track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20070715,2007-08-14 15:00:00,-59.71899,-38.42104,4.3249,820460.448473524,441253.2618225436,4200295.543231581,381460.6276771783,-0.0022114261549894,1.7771165315812123,-4.340493345853068,6.8255376787632125,7.509497601096778,18.290981703641982,-55.33350783444892,-0.4197637016719602,329.5618197381345,307.6545503679517,-4.647280245191416,-8.423694128795217,-3.015043514462844,5.331388781892639,18.29113310180432,2.046169531630515,-8.749636010133399,77.96734570826129,-7.911171774567343,-8.700097791313805,incipient
20070715,2007-08-14 18:00:00,-58.65799,-37.88065,4.66716,787897.9785173252,498832.2606669841,4397839.780731068,403559.2586187879,3.5226284271453943,2.8642276241577687,-3.751110019706173,10.23820808832846,13.56172238765924,21.746725883657085,-39.34204902387597,-0.1553087297947168,323.6781790529827,308.13611416324034,-0.6577142017555253,-2.906194939021668,-5.11416091695249,6.043716264150205,21.00127161352615,4.219181627707022,-12.289027253308568,60.5718022299629,-8.329029155336187,-9.614827750532896,incipient
20070715,2007-08-14 21:00:00,-57.37924,-39.06199,4.67923,709994.5726673502,571797.533128188,4653923.010083746,472594.95083565,-0.5230862883397979,4.06368832745058,-4.331175566071861,15.3986472381185,12.94619431842724,23.515331865437695,-34.85990738908735,0.0686001645864178,330.5015638282556,293.7841684192905,-4.340989856815824,2.5360522179750804,-3.456231958307978,6.152400290396124,38.59569591614422,6.88155085462263,-12.861824237624434,78.30986515964324,-6.027972664373653,-12.916872114154147,intensification
20070715,2007-08-15 00:00:00,-55.66052,-42.11013,5.21045,713243.3682178729,631724.1069395404,5231506.812519783,552200.7570786367,-3.549566248608675,5.304840115525862,-4.345179078434144,24.46878582990002,6.289277976902702,23.925954748717768,-72.26655932286548,0.5053926221593468,374.0128709607768,291.5336129183308,0.646056442914406,6.902715866262383,5.626855580235898,0.2885748875282675,53.416304028512286,4.474132962384266,1.092851470250383,133.57760867842055,-4.47343414681534,-24.845224568109245,intensification
20070715,2007-08-15 03:00:00,-53.36697,-43.80347,5.74034,831534.6532004456,578030.7506987986,5807715.177099612,569236.2228231501,-7.457509909497363,4.4563928460904645,-3.44370210074266,24.083105887068232,3.696861351892624,21.59645043557958,-103.4528473077,1.0245209249512257,399.4494795691792,280.9772182047381,0.0061040504764093,9.745832099885886,13.485778042737246,-4.813884352118379,56.16850657166137,2.232307031637848,6.787799627437725,170.5225658896014,-6.783621746720192,-26.319021881124268,intensification
20070715,2007-08-15 06:00:00,-50.37088,-45.54683,6.39905,1004536.1739409976,527744.2049337834,6444746.554467669,600418.5889620142,-2.438797434906875,3.235133793682314,-2.054856178890676,25.23335280741392,-0.5448718419124239,23.902448700871314,-119.91721860542891,-2.7846222548746344,395.9951343228424,261.1575523451895,4.101548559466144,12.66914878150775,9.783035722992937,-4.466104168885755,40.87678327792471,2.0040675150651888,11.1242439236808,165.28765549715118,-6.370333856025464,-22.49951921636477,intensification
20070715,2007-08-15 09:00:00,-47.28796,-46.84446,6.91681,1042848.224817093,481562.9006508663,6690653.695902785,612524.0811485582,0.4811236100812784,1.9480113034404776,-0.0406991185576912,20.32837711331999,-5.383000685853671,23.826819600313424,-97.0612602792788,-6.501262157492239,346.9027205199861,205.91305071763955,6.040638078498489,12.028313418198072,2.300436069116118,-4.141309407284978,10.021061751155043,0.9502657614412008,10.112571668491544,106.64189753891029,-9.587763197718887,-12.91754831294424,intensification
20070715,2007-08-15 12:00:00,-44.74115,-48.07911,7.58416,1054225.5930339056,438291.9217364279,6661201.488292618,620944.3294091441,2.0438428431277957,0.7291035576079379,-3.355089224856018,14.19171531326286,0.7134781111025842,13.668098583638624,-77.43309570902476,-12.848993310218408,308.66739369695466,139.6889561173195,0.2373982896881846,12.19667337128555,2.581092780332752,-4.857394682920373,-1.64233427104109,1.9912856399223235,4.640561069965901,77.10200781971189,-5.062881510904074,-2.706525587978149,intensification
20070715,2007-08-15 15:00:00,-42.75082,-48.95006,7.71094,1098599.8288722804,376643.1754997862,6655179.275648298,655535.8509708804,4.9207038785753845,1.3387224250687926,-11.822166778090905,6.854213052563331,6.311545286654769,6.311350962517373,-45.87580886651339,-14.327244233539153,280.1741649391648,96.66876372357156,0.059341901428351,6.624631812695392,-0.8678886540819022,-0.0871936185708451,-8.632210549862185,4.6278875716794845,-0.9200076370924944,44.14506121616672,-0.8830539535936799,0.2787519745644022,intensification
20070715,2007-08-15 18:00:00,-42.1579,-49.24051,7.40844,1035479.1981057364,436408.5395752976,6474745.740415595,720906.700957421,3.6241918932390136,3.4367222663055355,-19.11192262545985,13.124276786336356,2.671363003914321,14.581039343869534,-27.18595457963353,-19.78757617545495,274.4209578281572,95.52116935939851,4.314736298688272,-0.4133352640687329,-6.598806069417058,6.062436638424972,-19.018147371131324,5.015520781959343,-2.2092549137868294,23.655537940723047,1.168951814586258,-7.433102454381917,intensification
20070715,2007-08-15 21:00:00,-41.34259,-49.16507,7.46356,956065.617772872,507591.8068897656,6244387.292431861,763871.0998612022,1.508575267702198,4.423433520637512,-25.46508942006562,17.60159580831925,2.6641787060512776,12.411548268460464,-10.684973203457062,-27.48803504384025,266.4675184129027,64.59658212403394,4.369216136581086,3.96799470933624,-4.068542486454454,3.000904736663643,-12.982394062856264,1.7247655143224714,-0.8007124041660223,21.659093292964226,3.767518755884917,-13.85388467022215,intensification
20070715,2007-08-16 00:00:00,-39.26822,-49.64408,7.86899,947598.6803983204,501228.0818872323,6194326.028657899,758161.6360667864,2.2384948203309945,4.085297489558819,-27.346551028033584,17.455633904406138,2.247189018475704,9.000958649181465,-12.739389570426596,-28.749059440196028,270.74165689765323,47.22361878701503,2.808495839327919,6.1115950510499895,-2.312389863411102,-1.7235963496931692,5.999325844524946,-1.5158957528472172,1.7642134280030062,43.84677162265413,2.645781415972685,-17.569021245090916,intensification
20070715,2007-08-16 03:00:00,-36.96121,-50.04171,8.06815,906117.9967231922,470362.1257363932,6373972.7306736,731127.7515997023,3.945465036236724,3.59513611892634,-26.08960565833169,15.784554241611934,1.9429878163462584,4.58866807522921,-19.146369516649045,-22.14551779633509,285.96395760875555,45.471696752476845,3.771835743350956,9.333139560762069,-2.235800591908962,-2.5543126141162658,14.276885606990009,-2.6017027226209164,3.3618127469078427,55.56739574573402,5.046437433340119,-22.330344826229453,intensification
20070715,2007-08-16 06:00:00,-34.95316,-50.44804,7.76399,899305.3876130867,446054.929422321,6502706.757768883,701964.8572581746,-1.7698866511258575,3.385315995593344,-28.41577721769682,11.139586225770202,-1.702490962232346,5.6865640477288055,-32.481821964620735,-14.076619590633246,313.23118450239,62.36338672730963,0.2751648919685224,1.7368872488713285,-1.9606314129726008,-0.9039681935192788,5.603243442006254,0.493958366012828,1.3572888937272305,68.27072927544967,1.1637379889287738,-24.98478548682095,intensification
20070715,2007-08-16 09:00:00,-33.24118,-50.65678,7.74461,863768.358202984,450836.4127563767,6495002.789020935,741797.2523055794,-2.260747840402646,3.4117446520505443,-35.08927751835201,12.737880252086248,-3.591687949667968,4.398283868164482,-49.80465178113786,-8.636749383727626,331.56845994757794,80.57487047091243,2.439099831701849,0.6344756039491386,-0.872007301131299,-1.1499607910986864,6.071640272820239,4.0518983100726285,3.870677460184568,93.22631741271276,3.777890940772535,-35.138510076638006,intensification
20070715,2007-08-16 12:00:00,-31.01901,-51.03957,7.84082,880470.0299086507,421215.77633458935,6633854.1876618005,789485.8607557433,-5.6681793925087485,3.872320894467917,-40.278085376097,11.328206501019483,1.1150445343410766,-1.8534105882456529,-55.31007696555167,-5.309432241010272,354.41774620289686,89.29349221979942,-3.621765005205714,1.925429478801281,3.4714597142907184,-3.1118551070365035,20.136576751391576,3.0178167432412684,0.5605566819088106,121.392918485549,6.197441087760715,-43.279042892864936,intensification
20070715,2007-08-16 15:00:00,-28.3122,-51.44465,8.10086,938751.8880316636,383620.34244438825,6929952.846850993,806982.0939595908,-4.080607503633029,4.0604818941978,-43.63275895872569,8.95420411866938,0.8418292941728652,-3.5758797128423776,-82.28074440349874,-4.683043109695672,382.7126106968135,114.65561540381093,-1.247473526424172,-0.6524226940678273,5.0953100536375615,-2.602728227063611,16.144970150213965,2.234801318501812,4.233355150029467,146.13908101607143,5.866873710250347,-45.66911864919759,mature
20070715,2007-08-16 18:00:00,-25.72842,-51.68088,8.28675,990528.727067222,364996.84663001535,6982585.542906422,837757.5692353825,-0.3424787176354121,4.813560326914426,-48.0241423627188,11.504295121418892,2.6802539158710093,-5.434155474957401,-105.86662744334112,-11.177872382383905,384.1011007224984,120.65181628536828,0.7769452334719148,0.4624183148456096,4.579407029382834,-1.865662239799128,9.587562155258643,1.4279479932939878,6.370234722790837,163.820810678954,10.25922802966274,-46.9226171084598,mature
20070715,2007-08-16 21:00:00,-22.37256,-52.0902,8.35753,1037667.0798663328,343322.0380647271,7137044.18940458,837825.7706147409,3.771361918648629,5.005304889512717,-47.828852708912045,13.186966048730282,5.476133745314589,-6.55866903005024,-115.03366369334796,-12.822665649216509,376.64647498358073,114.274643792769,1.647579060655716,2.9144825138631347,2.753902354877387,-1.893325432915056,17.36445458484296,-0.2469069315550236,6.054435417724144,176.45560906845432,12.84700475635275,-48.44006003998085,mature
20070715,2007-08-17 00:00:00,-18.85318,-52.53166,8.81061,1050013.0179325736,324101.01727905014,7357657.76193903,832424.379513794,10.041947599936105,4.858836029283143,-46.36756269210447,14.755211674834388,12.002218916010555,-9.129394281957609,-109.6321040110189,-18.631150436761697,397.2692610314899,142.60620106603662,3.059633257028574,5.359575275810726,3.254141841860029,-3.1444877370482653,22.64419516070552,-1.353910952269685,6.152706555068722,168.60191426389278,15.881282190460588,-43.84553488244684,mature
20070715,2007-08-17 03:00:00,-15.63474,-52.7363,8.43356,1107956.543650509,275401.10294448456,7626158.804875819,808581.2940457157,8.24622087689403,4.902849276010088,-44.44434940792109,10.314803864678597,20.505832254469333,-13.698859397199657,-115.34959018967146,-25.8590768260754,416.2429586212104,157.6752891478791,-3.1148293185826885,4.153942514203829,9.021991727417031,-4.390011236491736,27.455204931884246,-5.331316289357287,1.6652296258518184,179.00292365258275,14.720802749376428,-34.23139273588157,decay
20070715,2007-08-17 06:00:00,-11.90903,-53.24619,8.16533,1244888.0392447817,229276.77457082865,7950690.18846773,717267.9476636766,6.308065440776771,4.4414167909214255,-40.45917751763297,9.826443958951838,19.84488525677653,-9.517578689642304,-153.82415066455366,-24.101584234766392,463.05955811485234,197.71607466969283,-3.9477425007151328,2.046948479450919,12.890390530086664,-3.590867502679741,22.530646674223416,-7.999728093165279,3.794987505008333,210.50590941563328,11.311738354992976,-34.1837653349837,decay
20070715,2007-08-17 09:00:00,-7.88123,-53.64274,7.73452,1386388.9791003813,197838.36488660212,8112820.773039045,635787.1672333457,5.029935862167695,4.078800523688004,-35.38752578977965,10.232690524223475,13.300042131032418,-4.754808561192857,-183.42249316409533,-14.172598650455988,525.5084123225613,264.63475950130294,0.863474853608724,0.4083621647774391,13.759370236103443,-2.3229453687220705,30.97331739116615,-8.985386319016751,9.568064490926725,244.75340048287345,8.585753193006258,-40.43300398256389,decay
20070715,2007-08-17 12:00:00,-2.77808,-54.71275,7.49124,1542090.436344616,179101.15460643193,8619713.844116919,523183.6031729148,-1.0451824688239708,3.727762207931052,-28.133625807826125,8.577163603150085,10.930155751628766,-2.6685164520961218,-191.4680201233953,-8.141820715218147,609.9807375765376,345.198917352197,-5.603610998784967,-1.5700886088759298,14.785833959996408,-2.720563701309685,51.72740244543326,-14.378572967360364,6.538257947474724,272.3742308454787,4.79735414600547,-42.94754166311843,decay
20070715,2007-08-17 15:00:00,5.11086,-56.48291,7.5254,1705762.9926363037,139074.18893831296,9230132.665860403,325209.9911383618,0.4795795803587329,1.824654299694345,-12.15436258157462,6.038155298302284,1.058038163624727,-2.040124170611578,-111.82484084240424,-1.0673668039271202,595.3641337420593,337.3691902012421,-1.360451661420888,0.5235365327416548,7.258920019212194,-2.8718537332637726,21.321325832532924,-12.71311215276518,8.505115735640544,144.82094967615302,3.381771435955744,-29.838263228714965,decay
20070715,2007-08-17 18:00:00,9.3934,-56.93792,7.32759,1698883.1087595993,117069.11396793443,9080254.48209963,248580.38067318688,-4.436987176947565,1.186741625343186,-7.797413903004334,4.556994690216099,-12.341745753183426,1.4261449260909165,-100.25287259063604,-1.1239400334226202,551.3410417026525,316.8245552251308,-0.4842214442757508,-0.7726916902185109,-5.372789182815069,-0.9985124156248558,-25.621885024515947,-6.131325710863207,3.71871101876398,86.86538864607199,0.9455957231571406,-17.36179427066102,decay
