track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20080590,2008-07-11 00:00:00,-65.30048,-46.5808,1.9698,413186.29893386347,144416.59459482448,3232011.952536622,255053.38048684283,-0.6273025316832769,-0.5660142221007147,-1.7972788106463042,0.5029235895104396,-2.0956097125383684,5.158796195719946,15.266475699246612,-11.111431243503256,98.72557227240192,67.93331783490616,-0.3719783835614161,-5.64771297481898,0.6378018381883697,-0.3663675645599573,-12.255410025863288,-4.119401322065258,1.5400947969427463,-25.09730438278032,-4.456225948668749,4.691827521281253,incipient
20080590,2008-07-11 03:00:00,-64.49979,-47.36016,2.38948,420074.55878629786,140459.82489757694,3099653.5242572986,210563.84620853805,-3.548575050969045,-0.3593753595588742,-2.0059005424781184,4.231800138876277,-2.373259432409072,3.3209354442257006,6.393784141583595,-10.89484082030797,93.70234806907868,75.78721333035891,-1.9659804441587,0.8013167486480487,1.621659328928635,-1.7967379993697714,-7.814458592056266,-3.149639033448796,0.0869683508097871,-8.653767140192697,-0.5264979451603202,1.5075011055047778,incipient
20080590,2008-07-11 06:00:00,-63.17865,-48.16748,2.95128,448214.140438722,105607.0538084374,3063219.6469482067,187021.17736434884,-0.9760730260632082,-0.1934007292761879,-2.821439100786958,3.0248263973752483,0.3428505466632326,-0.3373030971520326,-9.129586149136928,-9.213541318558386,77.71776814888645,64.8501965164815,-0.7804244834868664,1.1970147143955567,4.022732463306187,-3.1021687478075943,1.3242260238583226,-1.4028109128610258,2.510408161303558,14.251324299845416,0.4533614759958744,1.964464907535154,incipient
20080590,2008-07-11 09:00:00,-61.43475,-48.58151,3.46028,506965.5799937115,73452.9799449329,3128256.8063726383,180263.1304907399,0.0465696294596334,-0.1685373236476172,-3.0457188482476223,1.3234345768632871,3.254664071358065,-1.16439269805489,-19.06696846873581,-6.410101452614478,52.36218202932044,34.684538471511416,-1.449953996911226,0.7083491584530361,6.45986249864891,-2.346969277011708,11.331668970717065,1.229244962796946,3.083230733102861,33.39778665824086,0.3093953215540865,3.270192990300515,intensification
20080590,2008-07-11 12:00:00,-58.17087,-47.98766,4.07666,587747.1704095384,54912.51742498452,3307983.696715696,213572.86856076287,3.484195660931084,-0.0875202517565357,-4.24782581550067,-0.1182239904771861,4.610746235505393,-0.7260158480764448,-27.70951347795846,-4.973553504848453,3.6256098653003423,-16.09900697932785,1.8158911650340253,-0.3532075954606036,5.383777464458321,-0.9101569801917192,9.994432490058438,1.902026996911988,4.169706638127477,38.467576122586486,-0.2148448708359249,2.7459786767369567,intensification
20080590,2008-07-11 15:00:00,-55.62817,-47.84346,3.96166,623255.1732260112,53793.58917279176,3344136.5481579006,221346.91362403883,3.931381267458668,-0.0327269580866243,-4.503404998107427,-1.4031814799498308,6.22372797738378,-1.495629063552966,-33.91413440513664,-4.547776097695365,-24.967140235435537,-53.776444282215685,1.5873781585797988,-0.7458387996131229,4.067002196098711,0.2736544738550263,10.092445644867816,0.0490019738958963,1.7419285280869756,44.57860378065322,0.3988290155447858,1.4965545534336655,intensification
20080590,2008-07-11 18:00:00,-53.04065,-48.03248,4.01556,675594.4178452706,60823.45406025309,3525980.52264484,214631.31119691423,3.957722987431147,-0.0880114051408094,-3.756931333535606,-2.3719630843066346,9.31313357199341,-2.783051130086792,-38.96057227363971,-3.9016867386281104,-76.63511099492334,-104.05509354210272,1.165451361045175,-1.3255111340334196,4.135592816717388,0.7919726166095448,11.267762219790669,-0.924577858237752,-1.3078291729856844,50.02754283953484,1.2910720675305116,1.5921406311613868,intensification
20080590,2008-07-11 21:00:00,-50.24298,-48.0772,4.26075,712583.9780671068,70900.19769155793,3587520.212105379,201376.0318861034,9.33541765646508,-0.1709906330811602,-3.0649767073698846,-3.1306381738336686,12.08467830594501,-3.7745239485121154,-35.77317906507867,-2.6362496011899914,-138.46017910971818,-165.90952914943858,5.118747355587903,-2.08659847076859,3.286232280129307,0.772053912841297,7.203091509474196,-0.4961027715766289,0.3659809975682151,36.70582962545768,1.5869303206009038,2.2058082960771466,intensification
20080590,2008-07-12 00:00:00,-47.40128,-47.70169,4.77893,746577.0350960636,77499.8185776251,3681567.299249483,203915.49133085905,12.37882111790649,-0.3269293679468517,-2.7308291566261405,-3.515808212486322,14.348206286841776,-3.6621997047279153,-30.714323214596437,-1.7307770329897845,-184.8470666136095,-222.2925758890286,6.207694890691053,-2.1931103690197338,3.2791026027433423,0.8317092386601622,9.366857490788378,-0.685338925991068,0.9827880658612074,30.433188744104463,1.305030098848607,1.830417162858898,intensification
20080590,2008-07-12 03:00:00,-44.78949,-47.38723,5.10132,783412.594286363,88865.11724661743,3789844.333906408,186572.71108469632,11.523532271579004,-0.2561022432848686,-1.4566011756667838,-3.287982774635671,16.2391888162914,-3.507170474590501,-21.92445559155379,-0.162577274761942,-224.70619999604284,-263.7820221488685,3.9066393881957415,-2.077490263427819,3.5060432843998,1.0593833697206485,11.170336621275702,-1.6900831991089014,-1.4657155035974636,23.027861116917272,1.5346733129603467,0.3038756746219279,intensification
20080590,2008-07-12 06:00:00,-42.12427,-47.19626,5.41375,822307.5700390993,100382.49936359112,3922846.570269038,167409.69423010678,11.755604930546276,-0.1688662132981204,-1.580090358314005,-1.819979761832751,18.262331311530147,-3.5440862032198264,-18.037263446552156,0.2605450971096392,-256.2503196506139,-297.4349981005327,3.6340687140948633,-0.4889479256685536,3.645250143636664,0.5000525742494984,7.283786989073808,-1.2864107882056837,-3.0303424506453283,15.14553586339369,2.3930252289346945,-1.307066481796577,intensification
20080590,2008-07-12 09:00:00,-39.31857,-46.8464,5.7223,862149.9973889149,99666.2528504066,3947174.132870402,158786.23805945355,14.540899119598532,0.0472971628698795,-2.2542422757721217,-0.1685037825628433,20.111222666030528,-2.50624973000252,-10.765092668715743,0.2356427083142487,-277.9116885009178,-331.79065464900685,5.672543308757879,0.4463128596321354,4.69474118162146,-0.3748206580493637,-4.656982715202935,1.0663637104852293,-0.828285201940659,-6.178546890313601,1.915628126520433,-1.2550174910382978,intensification
20080590,2008-07-12 12:00:00,-36.62897,-46.37358,6.00295,923713.9795621228,92286.37314972484,3822255.743620655,190443.15037658773,17.927532593100047,-0.0644718462253375,-4.283296374113792,-0.5346131997988322,22.319573224143195,-0.7051944284162678,-6.507546507235375,4.77100524498035,-272.92353692666427,-344.29879590676103,7.87689846900366,-0.0274394549589812,8.132182086141725,-0.7063555318020749,-5.584303530819037,3.740288456655229,3.675669608873239,-12.720993242569914,-0.4713024569593017,-4.779399962640081,intensification
20080590,2008-07-12 15:00:00,-33.9281,-46.10688,6.08261,1037805.1304495762,84408.97336348178,3826553.176604711,239576.4687232065,18.951345709488763,-0.0310819620326885,-7.241597023965277,-0.073984540985235,24.44868169384898,-0.0318948970597044,-7.589168401215517,6.587162886567893,-256.668301336249,-334.6990086490031,7.320526033792369,0.5013047429245987,12.342900829737523,-0.8076913711476474,2.496501644685696,5.477890123909129,6.814482883344617,-1.6240786396222724,-0.8186990530404894,-8.276885245638807,intensification
