track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19940960,1994-10-20 03:00:00,-65.24316,-47.28187,3.65259,376062.1475188753,175164.45428131544,2392188.6649148334,524337.8006269843,-4.771850185915777,-0.0775699976682531,-4.547992769393522,-0.5531269512837714,-2.3764547404000185,2.92923025506176,5.715718415057753,10.476755557589584,-84.64381059050014,-167.33740632314385,-2.7804844473292523,-6.751401067016013,5.048118387285622,-1.639883573516474,21.975160254432037,-2.399958902359035,2.5751529441016103,25.579284794683577,-5.044670782193752,-16.871580278058367,incipient
19940960,1994-10-20 06:00:00,-63.21939,-46.40075,4.37427,430581.82610156,157453.71168733752,2629520.3956627,498418.2444815068,-5.044395950206672,0.2741890143179041,-4.696255939619811,1.6394043156326714,-0.019035708339344,2.6576545661702897,-8.054212218491946,10.22796292128611,-20.193086771699235,-95.32644421085772,-2.485363263542205,0.3132275599054682,4.067709983321116,-0.9420813006370534,21.500295896716803,-0.6565106475344725,-0.6834612442283081,39.29516000503524,-2.234520565492576,-17.220133824073066,intensification
19940960,1994-10-20 09:00:00,-61.86691,-46.04699,4.86594,463924.6831586114,154815.4981875551,2856595.0562839163,510157.1706402397,-6.120063426529051,0.8883845726231301,-6.308762432110354,1.8094831511304128,-1.0333705377433031,1.9606658307205804,-15.07350644499047,11.008323194917878,7.39502033290241,-81.12815219899926,-2.753505314517085,-0.0416218501099888,1.296743161640921,0.8241155719977731,13.669089226433169,3.1348097888545428,-2.9015651545216965,41.17142153006304,-0.2154516802155242,-15.991758989304104,intensification
19940960,1994-10-20 12:00:00,-60.3548,-45.99055,5.43959,458591.4783930039,175254.60804248942,2924772.722953656,566130.1359207649,-5.266578268168549,1.652064493525318,-7.163744122729218,2.228822907189399,-1.7132665801724216,2.6004391033748475,-23.544017190628868,12.756687252263932,36.41870471537567,-69.69808951615487,-1.134094324640436,-1.4012750827539249,-2.61650846455402,1.8649646194341365,4.065922369464167,3.9578123894770334,-4.517755659024829,40.0402619509908,-0.1587160702766303,-18.191441892705512,intensification
19940960,1994-10-20 15:00:00,-59.11179,-46.28777,5.74634,407408.1003242446,195098.73396733243,2944418.9794643424,595645.9182529437,-4.733981743349732,2.1621785225303696,-8.26064353202361,2.711139924143227,-2.635551616505002,1.0608510894280232,-28.000247893170595,14.962497855290067,77.4289080400386,-16.533022134679335,-0.3931328337022763,-1.313885039213804,-4.818154180213406,1.6084371609787236,5.291507405456224,2.772349023860001,-4.754405784527767,46.28638057400016,1.0965474731635578,-23.161932287596905,intensification
19940960,1994-10-20 18:00:00,-57.78845,-46.46514,6.0605,354519.3481003944,209996.85071962985,3039069.28291151,626012.8748361409,-4.647398729359776,1.9353378680323368,-9.463774751506852,3.5770975333310897,-2.153809797450531,-0.5380947372363857,-37.07637094274577,17.763740121850912,96.65382494923216,21.29694704017819,-1.4362546301180763,-0.7349528272829625,-3.852498484376874,-0.4207249047247711,11.449047711578228,2.418207949562186,-4.410749548253783,62.63659213519063,1.7591294978103678,-28.386404457126662,intensification
19940960,1994-10-20 21:00:00,-56.42395,-46.51619,6.18231,324194.1330617041,186011.07602527735,3191718.410034432,647879.2099634869,-4.331626802534267,1.2949463667732275,-9.764874742452031,5.168050589332976,-3.160435367947515,-3.3461473737930967,-40.62625007056484,14.824627686158063,94.286384951522,31.89731541790124,-0.4004586214879023,3.2107671235644824,-2.35304395275128,-3.053465547004289,4.030183113394715,0.6304553100431858,-2.2292890205648046,58.752934728945846,4.165786049348556,-29.127097707899885,intensification
19940960,1994-10-21 00:00:00,-55.59143,-46.63612,6.63469,303693.5987209667,144041.9949043372,3126121.238160836,639630.7095330737,-4.517950034825123,0.3778710622103298,-8.26822426832231,3.900986964590396,-1.73960718748951,-2.385388711245251,-36.34218357131562,0.7878417229325836,78.27748334756211,19.646857661738725,-1.6862251479240358,2.859543220925283,1.907661244570328,-3.69401723648348,12.422765259534462,-4.930462035949383,-0.4928105405549554,61.55112313399752,2.214487377141837,-17.88751499179467,mature
19940960,1994-10-21 03:00:00,-53.89945,-46.53021,6.69362,365399.6159444232,106220.30371723422,3460050.1396403764,541381.2299869802,-4.404042417625024,0.3497362328804743,-10.10855057551249,3.555043969871328,-1.506869308039357,-1.4560286005377294,-45.55621755375861,-9.051162882863746,108.74905873610489,50.46864941388337,-0.3673805010205904,0.8082110334186109,4.559824296995071,-3.1584358720908887,31.450270706363675,-9.510734883660568,2.0123874202898784,91.5190812532598,1.5029004654376938,-14.123166546180638,mature
19940960,1994-10-21 06:00:00,-52.46475,-46.3873,6.39479,402185.80353606027,75819.780067174,3805447.0854182914,434198.8360460054,-4.020156064305965,0.4254962825693735,-11.385174982442262,2.990948965828694,-1.5499978606003055,-0.987206201986728,-53.4753188838573,-11.479981821651055,122.36518490043838,59.69239978827999,-0.2105912161180922,-0.3169200043514204,4.256570271060574,-2.216485605441828,33.81085116302342,-8.481387889427204,2.211908349924288,102.69150109362894,1.3361732798042212,-11.377530016047102,mature
19940960,1994-10-21 09:00:00,-51.29535,-46.24242,6.13108,457341.5337993316,58344.21463969074,4190364.5247616814,358183.2515753526,-4.365882605306365,0.4140988676136708,-12.224796715358412,1.7109010957284214,-4.622721223069402,-1.1335385074717468,-61.05637196237701,-9.979215496475708,134.1024560198759,60.13732148173095,0.5468987068037989,0.4386814471331184,5.976881633488508,-1.2446776234548171,35.93322800305659,-3.5058894388505344,6.6478191188652165,113.5802792860984,1.1856631121316803,-7.462371753461658,decay
19940960,1994-10-21 12:00:00,-49.50867,-46.09194,5.67286,531286.446819412,48934.743400549945,4581604.810284314,358471.6241668339,-4.924346844927438,1.0360562429419085,-15.133772124971744,0.6876039861272061,-5.240230874061277,-3.114117512099332,-72.98418823351876,-5.048199736076876,170.6697797824262,67.31974707972557,0.919418837364629,0.5312074594579996,5.531997645078661,-0.3768875446636041,32.44070993609541,0.2174409973468681,6.883937917154409,125.48301713951336,2.3887777106210253,-10.555735377675203,decay
19940960,1994-10-21 15:00:00,-47.7991,-45.99728,5.45157,576832.6829330307,50203.44367495689,4891083.859381343,362879.977118045,-2.9063412985036208,1.476913308226513,-16.519610572982383,0.3233410263475593,-1.8664788607887608,-2.979102186061754,-89.04513393015488,-2.4534101091800347,212.7491245162471,87.40099409098809,-0.8812113432318259,-0.670885841613998,5.528543884585869,0.2485986089845445,40.04998906538378,0.9167374952312578,5.965594755097522,148.52107486702465,2.074128513167345,-13.47280399491865,decay
19940960,1994-10-21 18:00:00,-46.18774,-45.66004,5.19311,650702.9947264668,54304.47335461611,5446684.574096603,378273.15406382905,0.2891346046777795,1.5781107518572133,-17.111407617836118,0.5713353664576903,1.1325249803899264,-3.044004233578796,-110.71444228005922,-1.5110740066627235,232.68284914552447,88.70743588129815,1.4875666021195793,-0.8596081218472132,14.994331281836812,0.5213187474006294,70.84125822751248,1.5625961997100104,15.72905165798188,198.37797352073005,2.558547595579902,-14.609072777921076,decay
19940960,1994-10-21 21:00:00,-44.96222,-44.86346,4.6145,900710.2386207058,61463.92861881049,6421255.037095613,396632.0550317812,3.5372989093099543,1.7018920970581346,-17.227090821770055,1.263735046523084,3.2712746162931303,-2.88808563851454,-129.27510900725105,-3.415846533920368,244.32914515350691,72.03835767472155,2.8333968488321366,-0.7283815309979742,18.02862388870204,0.5201135845323063,81.22530813693646,0.3584254800138269,19.996540278776997,224.1902090566476,2.970042172511796,-14.716553854358944,decay
19940960,1994-10-22 00:00:00,-42.32336,-44.48575,4.26129,1040121.2707224308,65538.92678051392,7201151.229854431,386015.1444321277,1.863285510956025,1.5795996715173075,-15.448475762782182,1.1341205553435083,4.541679357054281,-2.288238545862777,-144.18184908611536,-2.759880669569517,286.99834896341736,78.30431840292395,-2.8042628634346776,-0.8719380345458978,6.953167817413929,0.6445029010885944,57.03130839444425,-1.4449312399106995,5.854373642832981,214.79834773238576,2.4872623307775723,-15.267646888466873,decay
