track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20170970,2017-10-22 12:00:00,-45.43243,-37.72424,6.75829,913439.8848994316,570622.6823393583,3083989.089491485,674575.8181628253,-9.205546221372254,6.268119191095908,-18.93178361034403,7.645461092702876,3.084132222976055,-10.041289688411904,10.87108985826223,-3.919188193111337,138.406309814492,67.95527149187808,-6.255170278668911,-8.447983970458951,7.679655128324747,-2.5758937325586,-20.754274399172367,21.785598278522794,1.6580958750723465,-3.488034425718313,8.842737857460271,-0.8724582314127751,intensification
20170970,2017-10-22 15:00:00,-46.5459,-37.66306,7.33138,996380.1602853388,542803.0300277254,2859842.925980424,909860.2795708716,-8.469422569756304,8.8275038644466,-36.65323664952904,10.234051627702058,2.180448333803514,-16.076082583802112,-2.813493806046587,-2.794708487223359,138.5201102273871,82.08816070319905,-1.5041611118795064,-6.972671077766857,1.8753118356530167,-5.505038700226794,-8.844570639926113,15.109675160933888,0.0529447965397986,39.09158238540582,11.977591646830778,-28.98290462907385,intensification
20170970,2017-10-22 18:00:00,-46.11423,-37.50343,8.16914,953946.6205495368,451713.8464144595,2892946.363669081,1000944.8016389972,-13.769217852740791,8.803475794671591,-40.53454385231824,14.046779533086614,1.1998245066007431,-15.213595586682956,-8.14155010123011,-5.884465628678493,140.62372511909663,84.79444115173031,-5.832296955853785,-4.403964444387872,-3.145972070458364,-7.168316274524507,-1.632593795712412,5.242700960812557,-9.311538635128306,60.81271801057672,13.288583050573472,-43.4541567959138,intensification
20170970,2017-10-22 21:00:00,-45.15375,-37.3759,8.72522,928427.1635634382,387967.398497996,2824578.8999930355,1023102.6203244228,-12.611050556272623,8.594093730971734,-42.21491091906141,15.00116053881752,0.7142348333349349,-13.996852836685228,-9.891730425725086,-12.202827862266712,143.44603054450056,83.04503780899651,-4.19769254206078,-1.5133334970553154,-3.224079708977003,-3.512882761952857,-3.4769470147614765,-0.5862732717550804,-7.955271367612827,61.24074488629764,16.891036882578156,-45.5995168673673,intensification
20170970,2017-10-23 00:00:00,-44.30606,-37.2316,8.80065,884306.4988356335,375835.5787562778,2817844.308150233,988281.2989690877,-10.071618385186357,8.557949746646862,-45.391655086400405,15.563800821965408,6.153574077845812,-13.43033694604482,-18.4974364102652,-15.842045641741322,156.7529306964813,97.15083837894632,-3.8424683904136314,-0.2123116920120051,-3.387418959439787,-2.457834040062158,1.1084648750074797,-1.8876135645305177,-11.054661675825091,75.06917475685944,17.978353981301208,-47.00102383115501,intensification
20170970,2017-10-23 03:00:00,-43.34283,-37.23184,8.98583,855258.9140395388,334878.1832326534,2848521.741293197,982330.1673305637,-7.240534278622531,8.083186097513986,-50.76962519570331,12.336901577124795,12.219352925966955,-12.552116871207316,-23.432128048845755,-16.60498006555064,166.32885199925872,120.03222282448417,-3.288904140207496,-1.3486694746271213,8.192528114103759,-2.292248954505342,1.8595731349577869,-0.5712447875255344,-3.1841729929717424,83.30186065812939,14.513583396312784,-47.072791494803,intensification
20170970,2017-10-23 06:00:00,-42.31479,-37.24108,8.94818,1061265.1061002747,326323.0013389624,2858011.0878653214,975942.411558536,-8.641820052793317,8.564517999364702,-50.69770902037954,11.672566504474204,11.462670318063156,-13.004682855449264,-20.66562991747313,-17.707299920860766,166.33138535086783,120.8578734582731,-6.267907489783725,-1.3060883818107565,14.256397943725174,-0.8409718896349363,-3.5233403344271075,-1.1200919368967233,2.716425572233401,76.48181865621888,15.271759470923833,-45.7830675408897,intensification
20170970,2017-10-23 09:00:00,-41.07541,-37.41121,8.65453,1163197.1096240026,316713.1904165388,2772417.5900695715,958136.1814935944,-7.414526014640005,8.39725329127188,-51.27046939352715,10.949836764492415,3.024301439755418,-13.177803321702342,-19.420113373877378,-19.32699970576902,168.17291652466628,123.40532641385192,-7.727343562279081,-2.155199423073006,2.97520129983654,-1.578569815434204,-11.232139264786277,-2.720735064099141,0.9336271367129968,66.87296951725827,14.151816979488675,-45.614041516349694,intensification
20170970,2017-10-23 12:00:00,-39.90894,-37.62852,8.79253,1125529.454176744,292225.8933255836,2615396.879745938,917174.5341739946,-9.099022020484812,8.253759830713383,-46.47117721980096,9.78336847805415,7.615397017403714,-11.18896655802584,-19.37167765696772,-21.17518820433116,172.33344409770854,130.85871099576815,-10.089894383496326,-2.1310011792206422,-14.208464923621962,-1.4532252156383172,-3.0179007139429017,-4.289494592200295,-22.669124130797105,71.92397618331059,11.26534998972829,-39.36885208572425,mature
20170970,2017-10-23 15:00:00,-38.95016,-37.86188,8.74964,856294.2672737682,285323.52575875114,2707230.934648405,865483.098302068,-9.041453948691489,8.359245009709209,-42.77789509588065,10.427807823603723,9.245502059055031,-10.304800712210266,-26.67058175995196,-20.973596619742388,180.35124366338815,136.52959363803268,-4.605918511064664,-0.9838405389794768,-18.50081690028366,-0.8532391155758334,5.425767836603767,-5.520626796066434,-28.42852789832097,83.91569864112786,11.520124410528949,-37.75273309580842,mature
