track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19870428,1987-05-24 00:00:00,-48.6326,-35.90349,2.65661,998226.773894984,176572.19749773445,3394910.9160148213,126577.29544648364,2.2428958262065484,1.2207625295973432,-3.313874375716978,0.5590604338619547,3.915535668847807,-2.1691179586505487,-25.39409196023025,-2.867547484662456,67.53813385856839,31.209895588316577,-4.78627882565544,0.5151784222371847,0.5866697519928803,1.4944401725704342,11.639408162147566,1.9420397430915208,0.1347924389489647,38.104478671888245,3.001856035485594,0.936652418175044,incipient
19870428,1987-05-24 03:00:00,-48.27744,-35.56998,2.90433,1004562.807216507,192712.15136149517,3520616.524166015,147551.32467187208,0.5824825622338634,1.7439924427240143,-5.215939470760951,0.7189466922961071,4.394888502602882,-2.76568213972026,-35.02496971803927,-2.7865771368216743,79.51993476230237,39.70976539587707,-4.40194014269905,1.4811027906059402,2.330285859733704,2.47793534105327,8.231499534236328,1.5504238156242287,0.2618723620886998,47.88992616080269,4.218571730345623,-1.597885210611155,incipient
19870428,1987-05-24 06:00:00,-47.60977,-35.48393,3.18253,1048560.948465232,230095.60086448508,3572711.305954326,160066.449863967,2.564847308209138,1.7885933475306894,-6.689339369225948,1.9023392295666623,4.767458412767477,-3.1799467683979628,-37.66130123337606,-3.9828306562175886,82.51204169977899,42.74156646711344,-3.2471903703106,2.213345055027073,4.441065576590357,5.101203860755152,3.681556677947541,0.987582611833948,4.027047819562707,45.46734997234041,8.394896511189087,-3.621265330741074,incipient
19870428,1987-05-24 09:00:00,-46.88184,-35.24135,3.24764,1100489.8236708588,302898.1547538064,3600138.148409682,168883.10908748535,4.222898796468767,1.8778335429347013,-8.022290542805102,2.380608717775752,3.269274691927936,-5.823776015635002,-35.945231887837835,-3.880386928320516,71.78091282730944,30.796338967233147,-5.849886201611172,1.088227061596701,2.879410790755037,3.249358940632328,2.228117190321446,2.6061845299453554,5.71086843823057,41.97274082449562,9.57591013110838,-3.9163278023149823,decay
19870428,1987-05-24 12:00:00,-46.12384,-34.83853,4.19807,1110756.2215455407,300281.75398214336,3620838.637265269,216360.03571078667,1.2149458436248817,2.5537633294813507,-9.427124951002876,2.6563344388918457,4.44401583718657,-3.731344544377373,-30.71254426638893,-4.032812500376148,67.80063198511445,29.364484115467075,-3.71364482219649,-5.439809425077471,11.51800495669098,-1.7593497543244545,3.235624771928264,3.2985504487240864,10.842698292610642,42.16034814569519,2.074565899463413,-4.752096440794487,decay
19870428,1987-05-24 15:00:00,-44.72665,-34.7379,4.02133,1349278.730735384,264896.2000603982,3670027.643483333,240131.7987799256,1.8853700230470645,3.165764340364603,-9.75521345122448,3.3341582250989337,2.626663076070613,-1.4198995245176795,-31.39472313510248,-3.0138100808856483,78.42242572900807,36.36115380851621,3.428235513785123,-6.225016485416547,20.26262431313981,-2.457782295199213,15.952160993145446,2.320027159499747,22.687095600480863,55.21672755642534,-0.8694888859472027,-7.755534435938021,decay
19870428,1987-05-24 18:00:00,-43.32156,-34.60558,3.83685,1548428.906709361,247193.6564058404,3965405.314717211,266472.6223559812,5.70528610673113,3.646382402241698,-9.806226345705126,3.702480843880564,4.243367211723021,-2.052008131041756,-36.8601251335238,-2.2208585481427816,79.57690680247606,30.13545862649347,3.257321065958414,-4.590849842997155,21.111589635844595,-1.0223490937887254,19.85118576048304,2.6863523033670287,26.2198909330944,60.81225113298084,1.0857574788918969,-8.60149633807588,decay
19870428,1987-05-24 21:00:00,-41.55295,-34.47512,3.81565,1805289.0668696272,242813.45963456173,4098813.255909766,298157.00853265345,3.7145558868373634,4.279687169909162,-10.807831078394353,4.129622001436596,1.930054066135401,-1.8272102323083297,-32.8732232716607,-1.8911771503006989,82.03997251234745,21.834479464746902,1.179080445178758,-5.488659670695713,13.041536051550636,-2.0667521030477305,16.246758911588437,1.9773297113353137,19.10572504216176,56.213257374806126,-0.389607039211967,-11.068946218194936,decay
19870428,1987-05-25 00:00:00,-37.92691,-34.90096,3.13863,1830126.0854228544,202551.81098000935,4316335.307207521,309182.944120824,4.02937926059309,4.142275250711887,-10.936281738235412,4.2447527328391885,12.116618169419164,-3.77484986672213,-41.30047364847093,2.5387673380884053,117.49649774497972,42.71995903577788,-4.044373736422076,-0.2849804909894426,5.5393590709944345,-1.1930840289714522,24.911056183342545,1.0644944698107297,1.5943954128802478,73.1184323094558,2.684243319877979,-16.655307339352277,decay
19870428,1987-05-25 03:00:00,-35.19452,-35.23379,3.10224,1924939.222803107,217042.8446087784,4636892.069469965,321150.0890805652,5.478127727618456,4.360534099105994,-12.34776034469092,5.595505098652176,15.871941592078588,-2.742181692033728,-54.09517713660209,6.28945940873356,152.17846693407793,62.08373932376081,-0.139519434622956,0.0225583838998819,9.018901159424782,2.067816050677058,22.80677834088815,2.511282529926617,2.9856213940706464,83.7715880945627,6.044968742256969,-21.72144232215004,intensification
