track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20140500,2014-06-12 03:00:00,-62.44498,-35.15908,4.05073,565197.2838737078,593876.7532772701,3145031.1397293364,380090.5726765587,-3.186327965123464,1.6200131919039122,-1.2543304660352903,12.242449576020611,3.7073844908314535,24.052549674431056,21.24929632912339,7.521352295324559,225.7972872906388,243.26466667644445,-6.459013916329303,-4.657907699282864,1.4320392988705513,17.897927104507172,12.85691430359363,3.468138942432049,-3.841659965180454,-3.9517235943710034,4.467813814192816,-17.549993394948412,incipient
20140500,2014-06-12 06:00:00,-62.62964,-34.64883,4.91193,580663.3083015097,787174.3660059476,3283885.814208148,417546.4732548248,-1.0834631865120097,3.885869710488376,-3.9895527592324016,10.345974294546126,6.190795105469988,23.491960978267496,9.576243623596833,5.056239265879665,221.0385055677876,241.71311163205652,-4.532474105874657,-4.7422065347673374,-0.7451161745025537,14.364898379213086,2.54734783822912,6.819628907073512,-4.133504755996174,-1.9558798396233,-2.6669580149966627,-12.57213741258468,intensification
20140500,2014-06-12 09:00:00,-62.48947,-34.3481,5.50342,549102.7745044526,904158.5582682728,3200053.8530350854,527394.5570693465,-6.057334949723655,6.734029162348405,-5.038351755857975,27.711078906928723,9.351487954857827,25.80228556466038,3.484602606453592,9.980075481453252,200.8085274618861,227.2509789806008,-11.057990261272904,7.010449805621153,-8.094255265429334,0.5763238115922474,-9.56740499755885,14.915509731950154,-16.76904900766241,-1.9563208984308116,-4.248912008487814,-27.8139964122898,intensification
20140500,2014-06-12 12:00:00,-61.34332,-34.95142,7.50541,405827.3945682361,799622.9603363401,3077229.8662608764,739721.4834649481,-0.8533152820097758,6.126177022928545,-2.2434468527015228,38.68035280618754,8.772772175446292,21.51537851938992,-30.691220913745685,11.424731833533762,195.3351296586022,222.13380064743163,-3.167077832295111,22.719513180416023,-11.929530648810852,-4.782967620496412,-0.5936583027202222,15.000757091256409,-15.429441083338377,33.194324745736765,6.255829643372671,-37.34777440116642,intensification
20140500,2014-06-12 15:00:00,-60.05548,-36.03185,8.20758,291424.9124901382,800846.4576655503,3187230.8336963286,851410.910240485,-4.640848313487025,4.535490062228529,-1.9812647260396368,32.015871810144965,10.379099127304178,16.667095811094896,-58.47011225435119,-0.5520232336080976,219.00062700669332,239.1097110430321,-5.524991085861851,20.10559464396576,-8.65226943421491,1.7118710385228582,12.556074932176314,8.935714326364838,-19.13672681277758,77.64830022605418,12.525156975344398,-24.509398976211667,intensification
20140500,2014-06-12 18:00:00,-58.85135,-37.49199,8.84762,218938.37478919403,836599.3747684339,3348441.084795885,932732.9129144286,-7.160034739974116,4.249908332787332,-3.796895197829385,37.2294028708177,10.053273118097524,19.10431642619511,-66.24881542529684,-1.996139804609192,232.49029207190264,245.4845421604207,-5.927778374735031,23.70496582197508,-4.826496107825376,2.301662362007865,12.225053433138465,9.284060262930478,-17.789895633109687,89.4307987962388,16.176840473843125,-29.746098001107416,intensification
20140500,2014-06-12 21:00:00,-57.46002,-39.35535,9.4113,187172.59656111008,850562.3646849202,3451291.9878521194,1051946.6119197833,-9.82766717850464,3.569585717693055,-6.243321517492031,40.6286028503482,8.535007730191717,19.60610465377149,-64.8897956244184,-3.3121738713334485,246.7002943301208,256.2972760246412,-7.59675586954121,29.600798821587063,-2.198268545035708,2.7103054370816597,18.755140188716386,10.2959663339804,-16.991357736039006,99.71592450913144,20.16321791596532,-33.263784162526385,intensification
20140500,2014-06-13 00:00:00,-56.064,-40.62707,9.62159,171455.77421642275,895141.9722093977,3753552.112872159,1155125.7857284052,-9.450982973787044,3.914667610247354,-11.260558722804175,37.00313069418651,8.122037894622549,22.78357874339267,-47.46928301672884,-3.605975162926769,266.1513032737139,270.16429856187625,-5.509722470060582,24.51692649573175,1.144882586500669,1.3830428410463114,33.02506736143311,5.97745972029189,-12.513470671661567,101.20589207475317,11.687927181592794,-38.68025453377203,intensification
20140500,2014-06-13 03:00:00,-54.52564,-42.90962,9.74101,211902.0604295245,880436.0900515205,4164633.4428590746,1181059.741878088,-5.519531129685411,3.275069402529436,-19.241162506558823,35.92780445693507,8.080919510232139,21.988747321863677,-56.16080514523387,-4.187586013165453,311.04340671664863,308.9193984424612,-2.0565833418166592,22.91709298536345,3.182577457649534,-0.9089908796687732,39.962659598706416,3.6816325221618063,-7.142803779738579,120.88415838018452,9.754996852873187,-47.29974842816664,intensification
20140500,2014-06-13 06:00:00,-52.82635,-44.7999,9.85979,240199.4473016527,875507.7692085522,4616745.560204217,1234649.0482071002,-5.5840910326141255,3.014690286975804,-22.54431951002772,29.23270414670348,8.858225775889585,20.52712590665658,-53.39721726476205,-1.9350206694643308,351.98281944168895,337.10942537083633,-2.6152939734053597,16.15398582987568,2.737422193816535,0.3594659776408258,35.29956317170754,3.4794636956134086,-8.69020432771137,116.82519097911144,6.050353930711921,-46.36253929165346,intensification
20140500,2014-06-13 09:00:00,-51.18274,-46.13619,9.63158,271030.3798159617,888200.5551685623,4927104.007367957,1256216.1577033375,-6.034968957436585,2.8889338645381777,-22.335123801544277,25.11523951672365,8.514709515297378,15.483735460920933,-51.392419970186,-1.1386534767895269,374.8041212822215,342.0777459593028,-3.521402336362484,14.543010175424204,3.950904414151217,-3.464518778475009,37.096701345897614,0.1117947702416913,-7.709840194044569,116.85921407506449,3.27805141278953,-46.1999150712367,intensification
