track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20170228,2017-03-18 12:00:00,-55.34387,-50.82357,1.16498,262338.555530523,232591.64420086364,2016843.9024473876,246898.51769431785,-1.7421705355572497,-0.526162414201262,3.807450562418239,0.1694815057207883,-7.191267203749705,7.808814602936558,6.535023882262943,12.75150522150123,-78.66716324890042,-151.67310953976929,-1.1009530536344796,-7.338647534945921,-5.654251175531123,5.627132090155304,-2.2587658616095454,0.7935238047285357,-0.7313169215399302,-10.859069770733475,-1.486038592859204,-8.320012360075243,incipient
20170228,2017-03-18 15:00:00,-54.18487,-50.41669,1.18432,201272.64283478688,293364.6707745409,1992449.2311420045,255468.574785386,-0.5736651562121285,-0.7044199219812083,3.313023629031891,-1.6693249215541976,-4.970610706409481,5.1545049974794965,13.94643789167361,9.751395296806866,-95.29217756114129,-169.30184350509796,0.2560628832819125,-0.9741168986683716,-4.730189956972078,4.842410304459571,1.5939849801451351,-1.215495461622032,-1.037664328755934,-15.091811384348237,-1.2769996925929146,-5.984542207842809,incipient
20170228,2017-03-18 18:00:00,-52.63535,-49.21801,1.11829,160166.4524599261,337187.7067771904,2051273.9780185225,220643.81572328196,-0.1965059796781567,-0.5238756689494288,0.1888357710007282,-0.6401463525267433,-3.26881117864002,1.9715051251753428,12.051146095594422,5.822583601583555,-109.08662019624737,-165.8142893371218,0.1710348464582843,-0.1728101167183001,-2.6483917532209387,2.7741876235790524,5.37439696461802,-2.3795641096221125,-0.0999622232085042,-6.669078922298974,0.6864118148263951,-7.373165587678196,intensification
20170228,2017-03-18 21:00:00,-51.46213,-48.2983,1.2923,144067.3809652146,353287.12344384845,2108536.205577753,204069.9900175484,-0.7341365821997371,-0.3001892134489113,-1.0148140676727893,1.3157188308077217,-2.1149824233815124,-0.8069414116703673,8.345412436337043,3.791321678016987,-122.98211745441634,-167.60363034663004,-0.1772574777800458,1.5907870355026386,-0.8093750415655975,-0.4474569307097193,-0.0159678769084254,-0.4967671727012593,0.2712815861672664,-6.612429663372941,1.975392525217281,-6.618621749198757,intensification
20170228,2017-03-19 00:00:00,-50.91974,-47.43673,1.4613,142683.95156210923,327522.63707386045,2050929.0718773005,209913.64479293476,-0.7276696747990697,-0.1549884574537705,-2.766061048105928,-0.5425383547256051,-0.5236814874699323,-3.0703066184606005,5.4008239531565465,3.1187460799852214,-130.15152034222638,-181.6341379930385,-0.5418175450772267,0.8251983078870507,0.3152033637831374,-0.2865394993645841,-8.637903023720611,0.3920793843077182,-0.0437732809997706,-10.54499625397216,2.3962172218241817,-4.950189389057826,intensification
20170228,2017-03-19 03:00:00,-49.89374,-46.64622,1.49074,150875.77362293037,347097.87025757344,1921957.5002653883,212538.9047185951,-0.3588644681089107,0.0236303000814942,-2.787764468914996,-1.1537445020927173,-0.3439964557671035,-1.9028252269239647,0.670276264081556,2.1908180184584416,-122.87628352548091,-171.37365029131155,-0.1823555417669365,-0.975824706931493,0.4718022135569481,1.061428841118185,-9.959657008381166,0.1998682517325128,0.4805645012966352,-7.483304335438816,1.7868792658679384,-3.624969733548207,intensification
20170228,2017-03-19 06:00:00,-49.15894,-45.95453,1.48713,152874.8793749393,350449.50004201324,1835800.480496267,214230.799030357,0.4642024600230335,0.1044825558365519,-2.875533078659877,1.5613668786734731,-0.4948827783074894,-0.8247328498342316,-2.0935717289813347,1.3981342023936218,-115.1064381566908,-157.65512084889323,0.0822778882967256,-0.1791400783556974,0.2931819015081096,-0.2742365792452727,-7.12844285009901,0.0209618448456172,1.3567496956751843,-2.6235405024808305,2.00738059342588,-5.814072314881355,intensification
20170228,2017-03-19 09:00:00,-48.52685,-45.2886,1.52144,157208.50269550554,341174.36014587554,1767983.1347032497,212991.6805672604,1.128181656017351,0.1666002117690511,-3.2299019329599306,1.7345199298798342,0.3613230178715555,-0.7132960809610897,-4.775178171142535,0.9032447920021128,-107.6185416458981,-143.7598473845634,0.27015535162987,0.0933505363011986,1.940790285345922,1.1692552754983088,-6.039788606762466,-0.9379655011107806,2.8742491352607686,0.8371098413226488,3.450471074570181,-6.805632155952658,intensification
20170228,2017-03-19 12:00:00,-47.09506,-44.67661,1.6666,194795.9495384112,375705.4139927767,1705341.0465901978,193970.74420636412,1.5509578253605554,0.2488398909364234,-2.9614573590662574,1.253585522527929,0.6333399433791008,-0.7469974634323944,-3.972234981778424,-0.1911680966146367,-101.04658634206908,-136.5879333358592,0.615250191361903,-0.444414022894591,1.5288958900792904,0.0194022418695358,-13.634038281595243,-1.474234353978404,2.6953536629971686,-8.251303766111118,1.771145336893436,-5.498109138957955,mature
20170228,2017-03-19 15:00:00,-47.00855,-43.87739,1.80141,190232.6539212182,341593.4485702575,1473487.9078207924,181148.2185213269,2.9558487886428773,0.2735248068164387,-2.9144242941891703,1.977352869034095,0.7061487627783934,-1.0136422170292534,-4.055497170981511,-1.608476178604835,-78.0123910596061,-106.71043909247877,0.6473738897064512,-0.0186114864505555,0.9428478464461496,-1.953260590967812,-14.335344628646066,-1.0191368158119252,3.466072679127072,-10.321271952118265,0.7642096882790979,-4.302437800430356,mature
