track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20090679,2009-07-21 09:00:00,-61.28919,-32.09253,3.08917,398040.6975760853,576787.327098641,3187195.8840340865,436079.675826602,1.9162204252393653,1.2962045283781154,-1.408483838403488,18.44807531426638,3.1208819684255675,24.741669535282615,-12.551719945336956,-4.204492162338129,201.93261276667013,199.64368761840575,-7.163553400683721,7.878963146274858,-6.485736993092319,6.965815429148615,-4.208025434982695,17.715975868696358,-6.394194007900405,7.835957923518383,-0.6239833202457383,2.063908878364619,incipient
20090679,2009-07-21 12:00:00,-60.5401,-31.44731,4.69865,327994.73805068823,652018.133733446,3141749.2093362734,627412.2152085226,-3.90032795102353,3.3772425408381928,-1.6243088014752125,32.65825704857544,4.9881111205995365,27.960254433399022,-26.78550863325976,-1.0569213039696224,212.443819478624,220.06984813759857,-6.538384786085787,16.869231750054794,-3.374064744590559,6.365986359968034,4.097859048484976,18.14596533753967,-8.885261275375434,36.40800443424348,7.686746434306261,-15.079679208541362,intensification
20090679,2009-07-21 15:00:00,-59.98822,-31.41284,6.20392,325160.8990929292,714292.6324739505,3275709.639481362,828032.5271174589,-5.332470371268864,5.060745426318448,-3.39972600859193,38.9079230516123,12.585774531867402,20.304989707015523,-35.56532586021345,-2.5576844216654933,227.7496388398731,237.4380376812571,-6.593537251311715,22.06205024788356,-0.8428711542864362,1.7284468531956156,15.516844811035316,15.513811025582264,-13.700370631104256,59.81436705110956,15.270634771473944,-24.236153612956475,intensification
20090679,2009-07-21 18:00:00,-58.76108,-32.20255,7.93604,309788.7211181012,689352.5857624713,3476913.057254636,962510.5333610995,-2.8738439695679303,4.928376517150532,-6.400764959086318,39.9366237571176,14.23559862209808,20.340918923936517,-31.538547015216405,-2.4179293839267326,235.13404958067957,246.3834915621376,-4.657700557556975,22.62907328998221,-4.014673447935618,0.1679193719382628,10.758110555345969,8.820697132611643,-16.195739522451095,51.57126649921662,14.83524768796881,-35.098762199665536,intensification
20090679,2009-07-21 21:00:00,-57.4231,-33.63924,8.55666,238443.95261751983,717919.690907817,3508084.827476835,1018559.5851818704,-4.885915632304712,4.394589694647131,-6.213478197585561,27.182290708827114,8.817805874503005,18.848373654025934,-24.018773463267983,0.7294327992828982,234.53679055550376,249.5124452707029,-4.182233861930892,16.047668709125006,-5.80873803067992,8.906739986075285,4.309186223731808,5.107396946300713,-15.117869842840506,39.42735351689007,12.84606734622933,-29.017804759394856,intensification
20090679,2009-07-22 00:00:00,-56.41467,-35.58208,8.42189,184319.9796554149,881738.1694616975,3569991.4796872432,1072830.307401195,-7.7019751458565695,5.3535716443510015,-2.102722877486459,31.606974562034917,5.494522283827397,19.47307479263836,-16.702106698338277,9.939659071572216,230.4943065798763,247.1496347309101,-3.988112517766736,22.294569648584524,-2.6323530254896603,9.10822985446072,-2.166703891099228,5.432358299700766,-10.475278810822624,24.34010083058208,15.88855797950627,-38.21699821139282,intensification
20090679,2009-07-22 03:00:00,-56.27429,-38.39424,9.8072,181585.1272669432,914657.4557641684,3461284.023429092,1135898.524455407,-3.403967247475063,4.220535534090431,-1.0230824283930005,28.205965217252466,5.691986774799691,13.577593602614972,-15.234578115239144,14.205937196857366,192.9915115755932,189.44748422626265,-2.39527286381521,18.181219400699923,-0.5210577577065527,3.994309156038653,-3.2907956479501443,6.628704235159449,-5.396476245890876,16.370832143157063,14.402145236585714,-36.80628060734338,intensification
20090679,2009-07-22 06:00:00,-55.70419,-39.68097,10.65606,173065.1320889534,968015.2472321324,3498910.29369152,1216010.318880639,1.838112337815696,3.598489118698477,-7.172573588534249,21.905706948887357,6.274939987243187,13.00688698824102,-20.77551798834224,14.98988661012929,171.9863854015377,153.6235891687724,0.7293334015052928,11.969718006542976,0.5566125348176407,2.7473910081692265,-2.1593700198614667,8.64792459447353,-0.2817259959113727,23.95060921919932,8.047721850117082,-35.42024255307736,intensification
20090679,2009-07-22 09:00:00,-54.80612,-40.70297,10.71424,193607.95801900423,974001.1015406238,3414641.631000084,1322693.6956960352,4.671395239221573,2.0975263227720577,-15.656447686564194,26.99928116336932,6.332152671087244,12.601664835070505,-24.192087104882,12.919115404804788,158.96715262650304,136.017222510207,2.908092455589753,13.74660336013261,1.9993490771350304,-3.0163923198245497,-10.20591030471902,9.306409962688038,2.436117968041416,24.9712292475056,9.283697685702212,-46.26843429205026,intensification
20090679,2009-07-22 12:00:00,-53.53613,-41.46517,10.79771,216251.07215507003,902861.173123922,3278462.631109589,1417028.774074701,4.628870774469529,2.190533864776179,-22.66557967149905,26.166678668382755,7.677053997668498,5.21715527205547,-30.944958282786864,4.126558411300183,169.54217091448243,137.33281302152068,3.321876303983064,15.774745879302545,4.418645848990648,-8.011165388246742,-15.718282630777878,10.70019940751345,3.5609964905678595,33.263384549038506,10.747824143304364,-42.25861734366853,intensification
