track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19830624,1983-07-17 12:00:00,-44.73871,-28.98749,3.70101,419765.75963270327,174003.62880135828,1423974.4540470578,326420.0863244474,3.211336474519632,1.684827877665561,-6.412282476818534,5.052587054194316,7.410724287637643,-1.5088871355151885,-9.106464963942091,-2.11883329667376,28.45033760726256,5.033130325927903,-0.9234905280453168,0.8788420193723621,0.953401440169562,-0.3802102599185282,0.0784197839911535,1.4468257559870028,-1.5611584952828883,12.385830750232149,4.496436052125414,-7.899210478352087,intensification
19830624,1983-07-17 15:00:00,-44.46057,-29.10245,4.24028,430062.49518653454,169897.35799423818,1424821.3877141622,342045.80448910705,4.772712796262795,1.7827281821311542,-7.20366338680472,4.884729825855191,7.302464392656942,-1.5359142957324703,-9.687412780239576,-2.196694411884629,27.246657897839157,6.880008106280421,1.5100230314647514,2.544015739656833,0.5677779049770282,-0.0393776628857503,-1.6026565905171877,0.873498267361504,-0.1792455092859652,10.515706780264312,4.598538276570757,-9.01820053341378,intensification
19830624,1983-07-17 18:00:00,-44.03616,-29.31139,4.75576,432029.7623802071,173153.07128302607,1389357.0716918863,345287.6488994559,1.8728730974723464,1.870623331052949,-7.112426398880199,4.900117167671389,7.129072990186463,-1.2409880377972051,-8.772987847758188,-3.1072674169860197,28.669244321371156,9.077417882117846,-1.6589430693781932,2.867657552493663,-0.5031027374733067,0.5245396864703744,-5.424792433005534,0.1918507977083209,-3.888679299134475,8.587748716160508,4.795021560886019,-8.713425351857246,intensification
19830624,1983-07-17 21:00:00,-43.25012,-29.82322,5.0082,419195.4760571111,181227.41522199824,1307645.8711612427,346189.7817196068,0.7196945529473203,2.0750515882085323,-6.905376678186079,5.755170193834225,6.633799124608488,-1.3966856414749391,-5.71949066002141,-3.91879090601688,31.720343190008013,11.649889740917327,-3.5317639380729644,3.933189294565948,-0.781242152641059,0.8249061654372,-6.306675986561782,-0.9824996172143088,-4.620295136093694,5.598496798698387,5.901710412537831,-9.724255583217731,intensification
19830624,1983-07-18 00:00:00,-42.61816,-30.4349,5.06578,415154.9318831602,190971.0444564696,1253132.870382152,324065.65716762684,1.0123240475897517,2.180618429601453,-6.688361622889988,6.560320157151721,7.301372669593252,-1.700126580318834,-1.3242005940394082,-4.929779941556256,37.68005837905468,21.15211445905965,-4.033424118809648,5.03888187479794,0.0503654720759907,0.7004478282703659,-1.252645842833854,-1.7211740407928462,-4.058064720326056,5.74759232650579,6.7802761361394674,-10.040075879278302,intensification
19830624,1983-07-18 03:00:00,-41.71661,-31.10636,5.67854,420283.3702539525,196357.08831263817,1280588.7209560317,309012.4224384813,2.258838276257208,2.0999018590586664,-6.606485458882408,6.93935372594899,5.668630790065633,-1.307607726064731,2.847308014108415,-5.3107238764624105,41.69608393589254,25.60908799027107,-2.495127105601612,5.249399291376542,-0.3547606362266055,0.5600663576872897,3.2189560361315834,-1.1906551786302508,-1.664651290976364,4.719295204648369,6.707125950642345,-9.425770486999236,intensification
19830624,1983-07-18 06:00:00,-41.23602,-31.59229,6.17401,407492.1021406655,203068.47778251505,1322662.3207625942,298347.5053092134,0.2211356460608305,1.993129049809256,-6.480152636376103,5.968532321286816,5.026199844422559,-1.2974219383540608,5.985724098053925,-5.277707918510288,44.70094401703001,29.275189026671917,-3.1594674203270863,4.53622312630426,-1.0542972277822509,0.6690345851300016,0.5031815330154495,-0.8380043000846409,-3.8662323763347226,0.7764744252767972,5.941859794961623,-8.008981339237273,intensification
19830624,1983-07-18 09:00:00,-40.99179,-31.95774,6.40664,397510.5501338559,210808.2353514462,1291457.4420691652,290911.52955665305,-1.8904539363518829,1.9497382666392091,-6.211767251513598,5.601473151195513,3.621755392822498,-1.5558693188659678,7.005099323160078,-5.183979600740639,47.17374036787295,31.849658494970527,-3.166829997584349,3.748680054395718,-0.260121239679208,-0.940577664031143,0.0477794507942895,-2.664320323660424,-3.82259230221438,1.144901315499693,4.267026539391129,-9.293581125628895,intensification
19830624,1983-07-18 12:00:00,-39.82498,-32.62898,6.16004,401873.4833635946,182752.0002394424,1323694.356899751,240798.18631814828,-1.405446970067221,1.6894573305809846,-4.949065046474516,4.912753517167957,2.2396101265386097,-1.35282056671375,8.177189610473825,-4.9028326343195205,52.99646003022872,37.849400177739774,-2.396976739754325,3.1811394128038577,-1.191402690149833,-0.613260833042123,1.6669400592865766,-1.8916182918926183,-3.147002456174679,-0.1557375346455103,3.9628559202585993,-6.850604221215572,intensification
19830624,1983-07-18 15:00:00,-39.95676,-32.78448,6.02129,371776.2520266195,197561.80135773637,1327463.3473497552,250052.5744517725,0.5006351252453908,1.6967319607507878,-5.209801838650118,3.604151259419861,3.681883443267809,-1.2689061245137023,5.748761473271358,-3.610975871355153,55.58654371938781,40.00073615477171,-0.3898990911539177,1.910561587931794,-2.277543022413008,0.9779563165206734,-1.3777578841694695,1.214332438308756,-3.762059379684638,-2.4173526440361006,4.154281739703449,-3.98864478840607,intensification
