track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19990549,1999-06-14 15:00:00,-65.55704,-33.44487,2.3773,613026.4884863802,386269.7500642963,2197431.751717679,234588.9589307621,-12.8792904245188,-0.3911450830064542,1.7866651957905637,-1.262223215994709,-0.3981687961978667,3.457400392654635,14.931192302097813,2.3869282941211694,97.15829422470676,129.05172531810496,-3.213226990329984,-8.052059215600973,7.975432751550074,1.0702640055628014,19.67571542324925,0.3458965389773544,-4.896833959777313,15.837148349879676,-3.2582145200800885,1.007856656641458,incipient
19990549,1999-06-14 18:00:00,-63.88818,-35.66315,2.64522,699161.162203121,397828.60132437455,2409929.478288771,238324.64155171756,-13.655626769706052,0.1924525871990598,-0.3450779769008077,6.390859499847904,2.8550185062548445,8.725648496592198,19.905992040601944,6.023075816360072,100.71285460967373,130.59386943180772,-5.247543292109115,-1.4871833733429731,5.199554751338755,-3.2765475281407084,7.683541194099407,-0.4828913597993636,-11.11863793742308,1.7782539001043212,-5.803789112084062,-13.241904652908149,incipient
19990549,1999-06-14 21:00:00,-62.49304,-37.35302,2.71037,725336.8711152973,315496.323456457,2363396.2415102264,224158.50555909585,-16.489684854587864,0.9168509132809728,-1.04975151965046,11.964923042864095,-0.4436238355882383,9.49067553594985,27.17640943386923,9.724723649025636,89.79329098530849,117.36790658904202,-6.88619768210468,2.037828568278153,-2.329555693726649,-5.540767021717564,-3.4322837420975945,-0.858102492352036,-17.458765799445306,-13.069256801728502,-3.9833704280842905,-23.597500703892223,intensification
19990549,1999-06-15 00:00:00,-60.70844,-40.30752,3.13384,648842.7592186254,278148.0336552752,2335792.149459463,219789.6277169136,-6.764562302488171,0.6018548833687014,-2.068413800917822,2.721099232491535,5.260162148521489,4.151150519302944,9.21826777939302,1.5208765803010376,81.12495027347852,102.27081768485192,-4.724368584100092,-0.3189290693376833,-2.4344456624860995,-1.4606919053668874,-3.299029016666528,-0.2995742979376316,-13.857315230127057,-3.6843206926535537,-3.492598075546998,-6.609963911648026,intensification
19990549,1999-06-15 03:00:00,-59.9819,-41.28675,3.73089,672752.8448055976,283945.37830053223,2292137.2147502294,217687.700723643,-5.675092203622617,0.355699850225892,-2.379964229087804,3.5288682879518225,5.540569529433724,2.526269131416864,13.033707844453378,-2.2661948141254094,76.07691291325082,83.72540411733216,-5.257850167314411,1.2095331168684058,1.9918811099390992,-0.3750388419959684,-0.7847352956231528,-0.163201611501362,-8.86808077289135,-5.763386707366111,0.2718604643130979,-3.805839314415578,intensification
19990549,1999-06-15 06:00:00,-59.19669,-42.14458,4.22682,691867.3911933099,270047.19466816226,2318841.867074003,216264.4729084841,-6.83833319367386,0.2855567732707053,-2.617352831363497,4.414201092712121,4.749986154173037,1.0519146932770955,14.10433991786509,-3.38233639442593,78.40939571683529,70.91028065725045,-6.171581670154058,2.9932932070163187,1.540061065673438,-1.9245081925074448,2.0415658022329444,-0.4965752480301779,-9.762701508902754,-2.607088090594789,1.1522214336568757,-4.1457927776798655,intensification
19990549,1999-06-15 09:00:00,-57.97998,-42.85474,4.80297,706018.1638241438,242376.00134237143,2336235.036078461,206961.6753661912,-5.272266779629433,0.1907406896823175,-2.577390583295868,2.434678853001983,2.795577020916181,2.313513102915895,12.99953155641334,-2.4005899994521545,68.33234672902844,50.462499656294426,-3.987681569321916,0.4833805344701566,0.6197321411210416,-2.062390666730684,-1.5762212980945844,-0.2043681376775324,-7.257370969742255,-6.726095491582624,-2.131965606326913,-2.815847574523229,intensification
19990549,1999-06-15 12:00:00,-56.90936,-43.21453,4.95525,705253.6054415244,225499.5562667795,2284795.48703516,211850.12113464944,-5.861597190441308,0.9612604201993512,-3.406156900564752,2.233645018660592,1.6324340984676549,3.0377020527764724,7.628895293615603,-2.0147011951763623,70.27092979828107,40.221006375489424,-3.547867973117924,-0.6354669916005758,0.7409261167310858,-0.7401246865324531,-3.09756910458399,1.7583184650192805,-5.791844751978525,-1.4587103071935328,-2.505442140847685,-1.866782259029701,intensification
19990549,1999-06-15 15:00:00,-55.95288,-43.3928,5.14561,722022.1679455353,226389.30811327044,2269327.543419447,244941.3542106076,-4.585466097360497,1.7711470673522218,-4.557158056864943,4.493041367113787,1.6004818591468732,2.4830628308250704,1.3506077621974786,-3.814847656811968,72.949347991364,25.04371026086472,-2.492889991649709,0.6037186635978089,0.9403485331875466,-0.6069364106621247,3.887228061084472,2.621275330376399,-3.474452355967601,11.679244453112434,-0.3681049417256297,-2.614076436790364,intensification
19990549,1999-06-15 18:00:00,-54.45105,-43.57487,5.28641,725565.1337583754,212389.7297964776,2368759.6131545845,268469.66827077966,-2.5642891060038315,2.0332691859295764,-5.915436408253214,4.635234167890778,1.1763107399943982,2.6350363621567428,-2.535010288765678,-3.5562037729267986,67.41012065250085,14.379529178129095,-1.2127744480292573,-0.069488127456945,-0.8682464422967288,-0.1924512631393965,4.950354754147464,2.7016338843452656,-2.575577102365382,15.965090557170187,-0.2255226433349375,-4.2928329188719285,intensification
