track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19991174,1999-12-13 06:00:00,-57.5394,-31.77983,3.60061,230208.46314478817,92077.80196921957,979782.9547873192,287158.04751601187,-1.524453590538934,0.0331643407045679,0.6578885598802781,2.2658226750163744,0.3676126695143253,-1.180675132844696,0.6124082604620869,4.1275148142714295,2.0296732681805723,0.9106665513372922,-1.5400417605295285,1.2071100218106257,-0.0148787405110919,0.0833438760681572,3.051213092473928,-0.2651473907943431,-1.8737806598597837,3.305369862670497,3.49667734322466,-6.000596320201869,incipient
19991174,1999-12-13 09:00:00,-56.45764,-31.64139,4.31352,230047.7727472684,92977.91583075566,1012736.0561860376,284294.45569543296,1.2817013250001696,0.0782180445025568,-0.0176692896887754,1.7024038634849328,0.6375901723248696,-1.1321489112713563,-0.0919394707015723,3.5955588118187385,-0.721115781820604,1.774731274875366,1.6704558525409152,1.9372200929209444,-0.7747532098366988,-0.5594273026246245,-0.8020916594411149,0.2848014480143724,-0.052424012658842,-1.974184224050937,2.196907427629108,-5.0308305169780745,intensification
19991174,1999-12-13 12:00:00,-56.45465,-32.50264,4.6471,213473.79381231547,79994.17223252768,962457.7749433912,293309.7587931223,-0.6747490069442109,0.0731405590372445,-0.9340566550788914,1.1262989627397348,0.7170745996609391,-1.394011316166365,-0.3325368487522535,2.943978701493264,2.740639874598991,5.055400692121532,-0.0668797745954163,2.0726689354383456,-0.78873283097469,-0.1474522638907661,-4.712841720116876,1.112069389748506,-2.107415878542596,-2.77149920934152,2.2997174559780893,-3.892264929563384,intensification
19991174,1999-12-13 15:00:00,-56.36044,-32.92309,4.15623,213011.14359821507,89792.94693071512,910938.6750315132,308315.1545140007,0.9972186698514924,-0.1358169245642393,-1.2798167559853864,0.1033589448443072,0.4497968832256169,-1.0131303623379837,0.198590396280923,3.407888744142882,4.213874502711885,9.796571912898486,2.197926051840811,2.176347882866692,1.662901178796896,0.8931805919892604,-0.4444782710187482,1.6918764773861683,2.0745060408585325,-0.3604705811657773,2.1454868237357907,-3.099187967586407,intensification
19991174,1999-12-13 18:00:00,-55.91476,-32.74202,3.98546,249392.45927432843,99286.8730194957,952857.044289386,329854.29070466355,-0.0775312885426115,-0.1803686516990135,-1.507424886329935,0.4816027629046208,-0.0784195271922288,-0.8281879747153484,4.3314424230897535,2.0539157820519693,1.9825618233950693,8.76698914878962,1.7561868360318054,1.4735408075277483,2.023943807696254,-0.3121581458767913,3.4657106140567286,1.3793072991661055,1.8444633946468576,0.7192243658395219,1.1780012434421914,-2.66363613212042,intensification
19991174,1999-12-13 21:00:00,-55.4899,-32.76924,4.17695,256728.32984445416,83050.33097977642,985798.0242951384,338108.1921759886,-1.7132208531602444,-0.1671438756091677,-1.2743494467027163,-0.7067591480075803,-1.5595267257817595,-0.8498151383522924,6.952116990943731,1.842791086114744,1.1951636128447376,7.44759403453312,-0.0318612190863546,-0.7480499787046548,0.3989203422539207,-1.6227193786263725,2.9795944918482404,-2.1670050008125394,0.0780823392662681,-0.984952199232529,-1.3125195126724924,-4.57738638562242,intensification
19991174,1999-12-14 00:00:00,-55.41672,-32.54073,4.78153,258009.13866701312,64236.13444116606,1017216.285313308,283046.9826871127,-3.909270993781182,0.0053269323557828,0.3775215362843988,0.0885085940053328,-1.8068220168620364,-0.3891169156653625,5.399420917255457,1.9551805211766384,0.2215062795042888,2.8522464815819744,-2.3767551675920804,-0.0884240174622936,-0.7099078884427972,-1.3106416054324368,2.0995097441564443,-2.583220121633163,-2.8070299330061594,0.2318382843977708,-0.8383430281175241,-4.249387700530735,intensification
19991174,1999-12-14 03:00:00,-54.83826,-32.67392,5.03503,241394.3194540897,54740.47230243579,1031147.4347689176,282310.63754871226,-3.3155687896082298,0.069689390938944,0.4871519373047671,1.118748560598853,-1.198088626160442,-0.1153666204836898,3.830390115240379,1.8667819522698224,1.9800135236710743,2.695564091113104,-2.0583074992066,0.9129770235643038,-1.105252818522465,-0.5317075580774219,2.394102042716959,0.0817106070327847,-3.1530435910313086,1.3921287797800432,0.6327182320661769,-2.416667968531124,intensification
19991174,1999-12-14 06:00:00,-54.13202,-32.68571,5.07069,234135.67778692787,52751.25118669375,1068928.8894359944,284811.93179902085,-3.6789178461532823,0.1994258610960598,0.4427579022134418,2.0583109030272646,-1.7938160328560773,0.0296788402211452,4.768970220635394,2.090863872632718,-0.1984491018810068,-0.5489777527129514,-1.9714041522772603,1.9255819613211316,-0.7502302324517829,0.0259944831447632,1.3420445675776649,0.572699839033629,-2.435906184652928,-0.1907657091178887,1.8552006848548228,-3.1337170344129115,intensification
19991174,1999-12-14 09:00:00,-53.46429,-32.80675,5.26618,225189.34643313123,55301.95313836268,1060135.5974285952,294680.95407183864,-3.467542702994685,0.290530302444922,0.530837701907408,3.236842757481388,-1.8295146750058924,0.1473868315236155,6.808593674346898,2.307132627792621,-3.8921987014028714,-4.560921301065516,-1.3794563446439398,3.152381814392336,-1.2547298042827606,0.5618570109958482,-4.667810372725917,1.5665087499688606,-2.6022275298266315,-8.539699045985538,3.3607826345086984,-3.446628933397741,intensification
