track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20061056,2006-11-12 06:00:00,-63.81177,-46.92865,1.40381,397167.4530827548,208664.5238245528,3806718.336933713,649691.9431326245,1.7104144231911065,-1.605465656917918,8.66158522550679,3.133260555638847,-3.075200503138038,15.156183234102484,94.85465240044898,1.213748762768387,208.43299039577485,214.93227900993304,-0.5668053651310784,-4.71889907038528,-0.4262623667889124,0.4055437758914545,34.8058668342635,-3.707016542009757,2.7538869026223143,-70.42078521488338,-10.011913245654265,0.6075593650897995,incipient
20061056,2006-11-12 09:00:00,-62.99728,-47.3565,2.02805,392563.81952143455,213044.39660418048,4182621.6987437583,609656.1644789191,0.0527327505373622,-2.1223673937856087,7.778858646519672,2.6556926356568247,-3.892922601212347,15.66951950574686,101.48929635582108,-3.919648039611554,236.7570399936696,238.10571967521744,-0.7847570360230968,-0.1302843160785985,2.002158854172265,3.297752691772036,35.49358106386236,-7.45398962011862,3.825446812136366,-73.82730668901576,-7.59370678453239,1.5888244303557817,incipient
20061056,2006-11-12 12:00:00,-62.45306,-48.38412,1.90315,440414.0843328757,279895.98196682875,4573379.687913139,488685.7673380623,-1.100484076530078,-2.343581126046437,4.730450837003187,0.8719643666268109,-7.024579537182143,18.913405791173208,105.24671198024916,-7.455472815451119,313.9643384199188,301.9262868946114,0.6395962650240183,-1.9405798585325196,6.114106288731982,6.655726177130689,35.7250947939832,-10.561595469025685,9.69462062333761,-73.15158394673907,-9.042134121369273,0.752363816801811,incipient
20061056,2006-11-12 15:00:00,-61.50232,-50.66113,1.98387,524628.5153580453,356808.08203020337,4954283.746293795,381525.70234796434,-1.8425635456292324,-1.6278356411851698,3.969858274116471,1.7188426442116,-10.595108550418372,22.8791604487964,91.7978878331564,-10.815754749302195,409.73914683707767,383.6087518225138,1.774141860784177,-3.07057214510745,6.192629354332287,8.087163700551109,36.523929648793136,-9.568210793936434,13.317338717936256,-57.401252912850495,-11.445318462848524,3.498559585270634,intensification
20061056,2006-11-12 18:00:00,-60.66266,-53.11632,2.69909,574174.8783864531,454578.7178987327,5362296.568327071,282012.4141890353,-1.8097747595690732,-1.948920916951004,1.804793256910593,0.5922693963891631,-13.70009324496802,23.64971478765881,58.31335265269347,-8.697869113389974,499.0424568708934,474.7784601553594,1.1167825417134474,-3.7993268752447302,1.3391481977189013,8.596835695607757,18.540372312731645,-6.419047624853525,11.280545766166844,-39.76799883730334,-12.511688778710887,3.4913453490578785,intensification
20061056,2006-11-12 21:00:00,-59.93088,-54.62099,3.40776,553554.1164287736,542499.7330553309,5354755.788248799,242874.2736511282,-2.5840727009686275,-0.8728241181002664,-0.7586316549715036,-1.137178193172763,-8.81329169119138,16.319100209132422,15.476873743678688,-5.090576348477668,531.556101025024,524.4354318121851,-3.833403760733783,-7.030022832582147,-2.9814722796642497,-0.99734765331733,-17.579115672930428,-1.43106427610076,2.374922592458236,-29.713285060668984,-17.58080193752225,4.038058610578167,intensification
20061056,2006-11-13 00:00:00,-57.51465,-56.89551,4.41928,509775.07714570535,433036.0085870784,4982587.669791774,251101.4258252589,0.6556336945726234,0.1910814146327995,-0.6970068143536075,4.447316225938809,-5.514508587840098,9.684899641141737,-10.555302889832191,-0.6096558735552562,511.3152758168529,520.213730045678,-1.2053916050790117,-1.2560885423983377,-2.8322234178488026,-8.74194477810504,-28.626717095108297,0.0576462040833966,3.529000279196718,-18.030041085495125,-14.170609607940769,-4.477020962653764,intensification
20061056,2006-11-13 03:00:00,-54.57083,-58.88996,4.88838,492378.0906032395,353673.7258482621,4736418.69899446,244119.4316593296,-0.6586537778002614,0.3229984396597878,-0.9969340821960088,2.9121000393776315,-5.051142419777959,8.459500642701634,-8.930534202535682,1.578562118749619,471.8283971964218,500.54517615908446,-1.6834767180740229,-1.6838656904765057,-3.977792784339458,-4.334953298402408,-20.27214230992189,0.1909000470814701,0.7376942972980265,-9.686020247389935,-10.2053523413862,-5.2966961932417895,intensification
20061056,2006-11-13 06:00:00,-51.90161,-60.107,5.38951,423854.75300397305,339401.01734158635,4544709.395897461,255224.86684221865,0.7108069171441183,-0.0508856148462776,-1.4334313539829782,2.5140587945544834,-4.442384001696015,7.7797838779133075,-11.071297439392149,3.497916402520284,425.59239665407017,469.36165301528257,-1.0001249128250906,-2.16028771119261,-7.220650455230595,-1.8175499607379983,-26.2253229695327,1.0819773749683452,-2.11834515123674,-14.431401093301696,-7.032389429250545,-6.3634291760894,intensification
20061056,2006-11-13 09:00:00,-49.00497,-60.81658,6.17951,336412.04077025864,314414.6466963213,4169951.722852553,267490.1429586458,0.1137233553967507,0.4696293902556993,-2.1180016370753,3.9074506553473856,-5.192910571252664,6.146352377459347,-0.3062982764022095,2.32374249660756,366.6787344600821,416.4277593880712,0.7711909452679734,-0.0642657822868562,-6.300510830626701,-3.9844892848233617,-39.882945789780095,1.3331214649316838,-0.524247513721587,-37.57236923169933,-6.693020397191022,-7.016073324098562,intensification
