track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20090014,2009-01-04 06:00:00,-64.05356,-50.72961,1.52308,961656.9049561904,157779.3442121881,3635727.234613354,263707.989829676,-5.053021758308028,-0.1755521404689553,1.220128977431829,4.097026077555521,7.239565424379423,7.501870793616677,32.178571451242945,-8.533466763322265,29.538314118671543,92.34180280688112,-6.306950334043636,-6.133409293831859,-0.4880655986919279,0.6498057420016509,-8.57442136462269,-1.863894607923961,-12.956204921848334,-36.92010003498944,-2.5794868335905505,3.792675055274612,incipient
20090014,2009-01-04 09:00:00,-61.7503,-51.91932,2.74755,956385.7964903176,164797.2462258059,3543123.483875429,243577.9280640972,-3.8461251651293984,-0.1179058365592571,1.1420359789012269,5.834904409539962,7.081062640951613,5.25461754205977,42.68629623737508,-6.588468323447765,19.88014099748072,73.3283133162184,-6.024557047208138,3.0058755071551277,-5.585817065640095,-0.5099197729004408,-20.82535322319755,-1.4475335766974349,-16.630910708280364,-60.80756027434445,0.1882729311390081,0.4480663161115954,incipient
20090014,2009-01-04 12:00:00,-58.59195,-53.53679,3.69883,841003.2563383644,146765.07711753857,3185899.604992287,232441.2645730114,-3.807837085681649,-0.1319608524360418,0.9248522447236897,6.426124517865759,3.607518755603736,7.499899557138613,46.604560991045865,-5.755380437323044,11.06085925424422,38.09091451792223,-5.250973020606928,2.4534076546112367,-9.299025076393397,-0.0092505286006349,-23.723333573189016,-0.7120011809641653,-16.846341770114822,-67.44490972327692,-0.9510647154374468,-0.4578930167831903,intensification
20090014,2009-01-04 15:00:00,-56.50836,-54.20571,4.18259,755526.8548402203,164597.43480803218,3030699.478694546,228198.70255527124,0.5949719776910194,0.2448636153286865,1.2914545756218645,4.364768917836464,5.354911272321875,6.129788773552368,45.91645000875759,-3.4874327236337104,24.977670892401107,34.1986948230432,-2.0868051446322444,1.6258286131374309,-8.921745930481087,1.5228317678276504,-13.081299832392078,0.3657692881898091,-13.436821609783255,-60.88417639446256,-0.4870517032169408,0.7798876696089203,intensification
20090014,2009-01-04 18:00:00,-53.9989,-55.03616,4.68897,648293.544239973,179658.2433026158,2903343.528612618,240341.88119791128,-2.337042839473007,0.3693041251945912,1.1589814777580714,4.647264604521685,5.8773967786687775,4.3469273831229645,49.58194374775059,-2.4853329263931987,23.802018358503997,20.981897746707915,-3.611606247750984,1.2661913415267767,-9.829019883559605,0.1158356126551182,-14.56312029837443,0.9641598409309072,-17.674155376506796,-62.96700268441009,0.0468687088592476,-0.0387903594395075,intensification
20090014,2009-01-04 21:00:00,-51.51028,-56.00888,5.36223,543220.0253553329,167099.48404138273,2716136.0802496583,249024.55511937884,-0.5224173259918201,0.2465746988112386,0.8890042216614653,6.158050835339293,7.4889578424291425,1.239328205380575,47.7699421205171,-2.808178690296746,11.140095241753698,1.869034391891411,-4.29254342101706,2.8358822154225978,-9.25478484350254,-2.104761007132596,-15.89142997669677,2.0020067988149632,-17.019585313112263,-64.02795899288351,2.567386924014884,-0.4588611245661189,intensification
20090014,2009-01-05 00:00:00,-49.29544,-56.59878,6.27012,448390.1916203181,134195.40554855173,2560088.641115968,283585.2280523145,-0.3548154571635403,0.5556356387484522,1.36897705968827,5.983909781181072,6.5394294237040045,-1.6225134782675743,40.37619400731728,-2.249376374400653,-1.092784897591681,-9.272277911719655,-2.0832211826109828,2.935589848122308,-7.99553195652802,-2.986726404945116,-12.48912445829582,0.7689115276742167,-14.334141198647114,-53.87948006813782,4.0640612157550775,-1.596644819417932,intensification
20090014,2009-01-05 03:00:00,-47.01572,-57.12874,6.32485,370516.5350943277,102586.19369456822,2446370.9919504686,265633.0441171419,-0.1784740244410736,0.5820499130981364,1.7663114463988223,3.799259492284865,7.238927286309221,-4.04409446098998,36.717530642707615,-2.7290627140161483,10.786513662570044,-0.0604376345806727,-1.7877809785944112,2.7846814033516005,-4.715999182973257,-2.879953818357389,-4.086462644897143,-2.277769690659137,-11.551350580625416,-42.391830709562505,4.38135022181932,-1.5816550225290325,mature
20090014,2009-01-05 06:00:00,-44.84528,-57.79932,6.23974,346524.6092680957,71988.40307203213,2471821.0479861894,234385.40273407716,1.6760280614834444,0.3598327846791375,2.280100035848722,2.723175060318041,7.72105078741897,-4.170193056045218,33.972743498964874,-3.820097723527188,8.159905760949481,-8.373655741847049,-0.0992535523294056,2.147370956773152,-1.5216501523936636,-2.5281059793653737,0.2346197636486074,-2.931648825685065,-7.206840093650052,-37.69425183264843,4.005429352318748,0.4453738733728034,mature
20090014,2009-01-05 09:00:00,-42.47138,-58.27648,6.18838,337648.8918026245,47979.10454027615,2451438.7788452785,202309.4294823445,1.0478967627927842,0.1517045901671744,2.4871727446923058,1.1503997578370584,6.099275091469996,-3.2597619184035107,31.717905375002506,-4.9440711118225655,-3.331776001121796,-23.782451635016773,-0.0062305753428391,1.3144175257387567,0.9480866979386984,-1.5165827906618734,1.6579987710925612,-3.0066386883523943,-3.9515870405713382,-33.594976111395034,2.741874295411521,3.274205410325419,mature
20090014,2009-01-05 12:00:00,-40.10382,-58.39739,6.32643,367003.2819435717,39230.214793735664,2507633.8214417887,169442.0070656654,0.7621919079842459,-0.047084704419917,2.2639297202181035,0.2045488034251871,4.878602742864443,-1.587758716643418,24.93950813634993,-4.528952380927256,-5.35535941307518,-47.93507893616889,0.1695689642911443,0.5680791517816303,3.727253377185801,-0.3940920625234176,8.8572607015191,-3.3478771663985007,-0.4362421621143131,-19.108369063033177,1.4453001619651045,3.240456131321672,decay
20090014,2009-01-05 15:00:00,-37.68674,-58.81572,5.98721,418157.5647498378,39466.71598977033,2642755.609998091,129995.2826881369,1.2641792361881603,-0.0956493810824585,1.5192009691308934,-0.4532406497565507,4.263300316641479,-0.4910710243409958,16.637836978592254,-1.2598063576234937,0.8291612846866894,-62.79676019037865,0.7730307077573341,-0.095900241318679,5.549171391612698,0.0662638808902344,14.37587166667157,-2.8679143613564784,2.454400930076921,-5.045345517239738,0.199743636557138,0.3643336151544596,decay
20090014,2009-01-05 18:00:00,-35.04431,-59.02497,5.71592,486865.3840024059,40661.51462096473,2818152.6494418946,107495.05686036548,2.740985549509834,-0.0887726467524865,0.5598530025728703,-0.5534886387378556,6.063508696503732,-0.7257315388967938,13.96966686284971,0.5748471270107858,-4.629406316454181,-90.60561914126696,0.3530070139764066,0.0413350106515182,6.149896379181896,-0.1538030747322318,12.158479881951482,-1.5501479281303714,2.7386005854355115,-5.112025532980931,0.1072124721791928,-1.0116534138304312,decay
20090014,2009-01-05 21:00:00,-33.09509,-59.26221,5.45281,550995.3265401667,36144.56957555413,2905378.775448243,96512.08744052087,4.337340737554737,-0.0458288735376357,0.0161965214167435,-0.5895019247174379,6.566477160036921,-0.734656780205483,5.480344618331566,1.988702578454109,-8.6883814334902,-115.21533929115354,1.5813305255771606,0.0003020325430081,6.412725966357889,-0.3217807789985821,5.948811225174016,-0.535027105333229,4.13776067033807,-3.8850706521290297,-0.1307970499729013,-1.9180312376531563,decay
20090014,2009-01-06 00:00:00,-30.85684,-59.38172,5.16776,625380.2648757363,33711.049794595354,2946646.9719056534,95938.47138516774,4.277059591351351,0.0226148442382779,-0.2177083293679409,-0.6679027479474682,8.66191109638412,-0.7497575646576935,2.146456634222221,3.3691503334554858,1.3948200519688785,-128.11824654547806,1.251630516023901,-0.1099732900385798,8.842637197204771,-0.0289123947780124,9.702255976718734,0.4480431027261141,4.480400536410281,3.4964480805131024,0.0303275776939349,-2.4709128121498445,decay
20090014,2009-01-06 03:00:00,-27.74722,-59.48413,4.86194,741996.2899997898,35520.061848349054,3114947.504545368,106189.81845940494,7.256576067212324,-0.0324653840569751,-1.4044223463583914,-0.7746324446436387,13.792478293025257,-1.1252119402670706,3.959648605122456,4.235758996519134,-16.352380832864668,-161.98119668526596,0.6442825280612322,0.179433760901705,9.79722218812127,0.1150413607532775,15.178939899159746,1.407875410154638,3.22885457825136,5.367137573183356,0.4980862404336846,-3.457673488079248,decay
