track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20120612,2012-07-11 15:00:00,-60.694,-51.14153,2.76626,141831.55663865316,128429.36215826464,1371976.988437373,177677.36467388086,2.655044814875557,-0.5587639456674841,-0.0197206971563884,0.0024359562822863,1.8541995889759708,0.8542599559990235,19.352351951109547,1.8260140798520277,-117.50480462466048,-112.81762411285064,0.1638090452538029,-1.0431894620088935,1.647609663494004,-0.2788748641081757,4.836684987156962,1.5100781153251348,1.8896909437261065,-17.150991081671755,-0.5719349181574287,-0.3380926179655674,incipient
20120612,2012-07-11 18:00:00,-60.00693,-50.80056,3.03135,159625.7410043884,125417.51362589636,1424213.1862986682,193986.20831939232,2.725159392252469,-0.5914025380107254,-0.4155965162334416,-0.1364543354994899,2.371548904361891,1.525589517561002,22.30702096657732,1.1221791995734929,-111.88559212817238,-100.20576974106514,0.7565548722169221,0.0560294439227604,1.7408941397701656,-0.0419114210850663,3.624145781821992,1.9004420144635887,1.5031020896500182,-20.99243806077435,-1.112552736134833,0.4991206341561445,incipient
20120612,2012-07-11 21:00:00,-58.80478,-50.03525,3.14223,179434.8700576887,127524.0754628272,1450258.537324728,218726.9121862944,2.2543922666527694,-0.4070900146046156,-1.7240647542524137,-1.2800200958114247,3.063180073214142,2.28444496263806,26.67921338562812,0.1265194497029513,-111.40611261160907,-100.07118564657404,0.2169602643654599,-1.0671477106152043,2.43352016274758,1.2584797783586603,4.166622339104598,2.8067168912844607,1.2176423415815916,-23.042918558923876,-1.8988952654862084,2.23615278314052,incipient
20120612,2012-07-12 00:00:00,-58.28998,-49.96484,2.6608,212189.77651973613,152600.6768384434,1514212.2288233277,254611.29317113667,2.621918497391726,-0.3422257651069824,-2.5471378050564457,-1.1675588199203542,4.200160410300158,4.033682350447238,30.62044565447587,-3.4834481225090546,-126.21879612086036,-106.22810404208164,0.2464453899503097,-1.1463288291591942,2.786817053479859,2.280558908506318,7.0074080520816775,1.542948496232547,0.8663493754644449,-23.68781829472947,-2.578456496754292,3.64681763360551,incipient
20120612,2012-07-12 03:00:00,-58.14728,-49.97773,2.63647,239630.11841285368,176784.14788656367,1601618.5512496922,252054.5997049174,2.5593884294038887,-0.4376997669438572,0.3594254183295829,1.1297986703072171,4.747912416859572,3.849083989801281,25.50343282668757,-6.34931411723956,-145.76882790814057,-114.72763347450606,-0.6867480351252165,0.8525668958861311,2.446320013537774,1.0543896714902412,2.466885789166112,-1.8216455936692375,-0.1799037408617669,-25.955360885254933,-1.2271958810599657,3.757295271592688,incipient
20120612,2012-07-12 06:00:00,-57.65408,-49.6416,2.86696,265030.28881215205,175375.49374263262,1567496.9618693157,215263.74834788116,4.169557932890058,-0.517056340621966,1.8196069553312608,0.9362991524991612,4.344674965620831,3.583004877634313,19.105567884724373,-5.702092048587268,-149.71585393358149,-116.49609867686114,0.1691677379762984,0.0422248441389699,1.710780023359672,-0.3493797878831915,-3.3166220976337706,-1.8109660903406053,1.0186066500069328,-28.411354870579466,-2.4790291723963773,4.774433761078762,incipient
20120612,2012-07-12 09:00:00,-56.89264,-49.07246,2.97676,276582.9669174226,169237.54446828674,1529979.5139408028,212937.73215356036,4.10784103512761,-0.5006843147358814,1.7453970391273177,0.8798047542841523,3.669380121247481,2.974964460064187,21.24333550222028,-1.74520569577642,-149.340797737216,-107.24812300474304,0.1958250032797333,0.4606765286982403,0.0939449272697082,1.7533448582976052,14.54108970169019,4.290826927558133,0.031721526413956,-12.555483874785017,0.1588694672534516,6.901624908177718,intensification
20120612,2012-07-12 12:00:00,-58.77649,-48.71815,2.74308,267059.4992411777,213247.7426818609,1881584.499425824,307945.6099831368,3.78724799552888,-1.4148998487149402,3.735814214203876,-0.1764794641873386,2.295548917679305,4.414695390827063,30.129658056241546,6.406266040311547,-210.72508056087813,-148.4672196098018,0.1096156926763586,-0.3100761313618627,0.6391372571350318,3.721190236828196,32.24114094620079,7.831093952976988,0.7159364862696656,-5.411579319773516,0.5449152305287344,5.337121591056656,intensification
20120612,2012-07-12 15:00:00,-59.96954,-48.20642,2.68366,290388.3316715393,249615.25358377575,2226388.15837874,382089.36153786327,1.171145006219491,-1.867864567555024,5.002976450692714,-0.2424992598241258,-0.2615858211228996,4.950598725055435,26.607493739270467,6.080960645921614,-255.5558403265777,-192.779318379121,-0.3239964370234718,0.1373317316340311,2.946023438001381,2.3338400393351817,22.232122446770568,3.7754712163265753,2.5108896977887483,-10.549492749412105,-0.9913933779893552,2.9399862809218007,intensification
20120612,2012-07-12 18:00:00,-60.46512,-48.23025,3.22733,330693.6055020076,263658.6875315008,2361798.344276068,389495.7882557908,-1.7263728007838963,-2.1481497575508333,4.889863212554301,0.1807127751912645,-2.716949555030879,2.7169057573655184,18.72470542901057,8.766127924768636,-259.69865033271327,-192.07813532430248,-1.4597416569597188,0.1153284921023419,2.882534407144887,-0.9403075449236497,-1.6565261165097065,0.4436715381816584,1.724961403841036,-23.54472195729068,-1.3283507695470702,-3.6133059492239408,intensification
