track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20140358,2014-05-01 06:00:00,-60.97427,-46.60816,2.98647,148527.85725436377,366171.4443370023,2156631.528775376,347352.24494996906,3.02100049052324,0.0085578141566593,3.792617171672617,6.834602593981095,9.427303437087248,13.673063819271448,-17.097381350790897,5.167019082290306,147.88122613442823,184.58860323103627,0.2205453080870555,-3.252284897148043,9.421242277964277,1.6360493598749248,-18.14217563680901,-0.9829810074790698,3.023497145556929,-7.858411948213973,-5.210969679572088,-9.191985512077853,decay
20140358,2014-05-01 09:00:00,-60.68771,-44.99943,2.70275,250277.273856378,383840.7774236515,1960696.0318978385,336736.0500691951,-0.6874506810250797,0.3550703255901791,3.528278887665311,7.32617745813881,11.6735514291347,12.072364052471494,-12.656916082844752,7.145446110993202,122.17555012453224,144.9718690781033,-0.9443375433148712,1.0318074639055466,7.382496033886712,5.180234062612705,-10.11231077803082,1.1432369980367798,-4.623435750682888,-0.2962229018262992,0.0789771426898422,-9.80010768342992,decay
20140358,2014-05-01 12:00:00,-60.38113,-45.75601,2.27165,307989.77158631675,478064.5000894367,1938205.61596991,372046.1641075635,-3.819223091048973,1.2956998383699712,3.365658811901113,12.23472380903078,11.071536570170188,8.892083526939683,-12.131644674416664,11.758858264137036,127.90150874439952,124.341252118028,-0.7803776389748334,2.2472627984610094,-1.404643059956206,5.002189364144892,10.706400669267245,1.364046634325722,-14.999702882805396,23.291609622831764,7.0491298078660165,-19.263876626940977,decay
20140358,2014-05-01 15:00:00,-58.25024,-48.29388,1.95348,219936.9837613239,491888.06768918113,2191954.286354011,366199.4573706307,-4.091329864968958,1.3999120335813702,3.35958974971724,14.476261732599877,8.049372574734239,8.918884522226554,-31.93364254747613,15.59787116724787,184.21681513460933,182.0065033191565,-0.8336042940461643,3.962212781917074,-7.280665505690991,-1.0070612043750184,24.63929310920145,-1.7713603382345846,-18.02145591181282,57.3046757719293,3.150403972416933,-28.48590348836509,decay
20140358,2014-05-01 18:00:00,-55.74674,-49.89724,2.16073,150727.39666339135,456311.9780749363,2470414.3471286613,333784.78080169647,0.572356988198895,0.9349374306510904,2.7339384340736235,8.463343611695736,6.581776581847143,10.248154921641962,-34.28317425827998,13.40759038715913,209.6737323162203,220.01603264142224,0.9293267634831562,2.0146511023425293,-2.557783033192842,-0.191649067354382,8.134276823271584,0.4479320827522908,-7.63226519619,39.11115565927904,-2.9113978079517,-18.689063482028956,decay
20140358,2014-05-01 21:00:00,-54.56357,-50.43963,2.32914,164688.87024435852,487748.4478343265,2367654.665736677,375874.7903580802,-0.5191261374617759,1.412216314269011,2.074067773064106,6.26965473672225,6.708926040840709,9.531981555827176,-25.864428494436076,15.548624397763726,202.886380924847,202.639450316141,2.062072456180087,-1.4770611788172194,0.9487748170396488,3.8493346581858727,-9.37933464741593,3.77065287562635,-4.867061046993825,14.930152211417813,-0.8252084751880613,-15.97355848579552,decay
20140358,2014-05-02 00:00:00,-53.16412,-51.47281,2.5186,171220.93271144776,539457.6066917512,2267820.7187444773,415230.8829152256,-1.7924537914478365,1.9945045473322625,0.8880183398939371,11.319147230843452,8.545797163843986,5.112568689324546,-22.775497527732345,12.368036087334268,206.91973753980173,208.52659373502888,0.5468044453891363,4.069769878469403,0.5692912294416992,0.5177262339017896,-2.3660805713839146,1.2894747415548773,-7.774455178517861,21.31385240790233,4.7298002280884335,-21.509690236728908,intensification
20140358,2014-05-02 03:00:00,-51.27524,-52.21722,2.39719,176985.56080029922,498931.33448660513,2316547.325394785,403727.4447756655,-0.121737795745139,1.9847462700012704,0.0100433282254554,12.134469198017372,7.977131727128445,4.581226483907582,-19.249242157247718,9.750444193700323,211.0242850090364,212.1036886175924,2.169343055092707,3.96981146037092,0.6831442149815242,-3.079565287237381,5.482276282927099,-0.6742922866459466,-5.43097903789079,24.843212907694497,2.488931156871139,-22.54916235013819,intensification
20140358,2014-05-02 06:00:00,-49.37784,-52.97156,2.45335,185976.8477550487,472938.9964874237,2386237.8864557026,400666.1695236732,1.1386335099277198,1.7725450107682474,-0.3324641296931108,7.669045309107609,8.134495558507249,3.2398502601299004,-16.678113160025934,8.561706738765055,209.28386430350108,210.0022959730983,2.656702410665586,1.670186309816543,0.9493780598025626,-1.9750374689857373,2.1828508681361565,-0.1200667769164337,-4.273938978008719,18.05479464792748,0.681612569223724,-16.68328295448221,intensification
20140358,2014-05-02 09:00:00,-47.45734,-53.84403,2.61047,197492.12689203455,456270.5251565132,2363696.904146525,401134.00239427056,-0.0898902796811974,1.639909405760956,-1.3557447818078598,9.363211796241885,8.030565656365836,3.833992828094612,-13.128917468062028,7.241316983981666,203.64693051558768,201.6077269011408,1.842548425479152,3.166727883749733,-1.2762773139404116,-2.3607522602972257,-1.1087568342622105,0.5244603204367956,-7.756823844226488,13.465795695288875,1.5285573020890908,-17.435813241594616,intensification
