track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19980071,1998-01-23 06:00:00,-65.44391,-45.49831,1.65015,558406.4581682079,106240.94801839894,1675569.6029294713,236057.351344744,4.363633396445104,0.5347704858502073,-6.321958567357241,0.9096363986986414,1.2457518329537212,0.0542918083465269,-18.825877664736907,4.155065397501031,6.298108614321535,-42.34802001779499,-3.2465301648687834,-4.279352077234896,-0.1949053414924937,-1.338898498078313,5.703196067449645,5.942317798189435,3.457746707849096,26.48739890309869,-1.018324393576406,-5.444342565367478,incipient
19980071,1998-01-23 09:00:00,-64.45587,-44.74848,2.67341,556301.480480089,91780.84423915316,1737164.1204579277,300234.3835651899,4.511446483314735,0.4465839895295901,-7.956139839929858,2.1091134073446947,0.8286257579649392,0.2630028102873641,-19.289850676589893,4.003623633126588,5.706190540276435,-42.81394773778834,-2.8153328925089864,-0.2018336611108158,-1.5443128048544543,-0.9943159693493316,-1.302107548554939,6.8727533315318805,2.585091910024931,21.43243648465008,0.4052106381784088,-7.19612354886926,incipient
19980071,1998-01-23 12:00:00,-63.65121,-44.32485,2.75406,525049.3015833517,84763.72308045338,1647444.0798806846,384508.82330583263,5.3210158731642245,0.3528239655372829,-9.583790488724745,1.5729098354273336,-0.9383876363198628,0.2202536794260116,-13.191369045302276,3.162810929349594,2.547637413487273,-45.77300641954655,1.0445591985558458,-0.5167668737732136,-0.6899337515595296,-0.2446654814922543,-7.467665519179416,4.542538326818858,5.922293723461841,9.98647814168338,0.7551667089717847,-9.776972926682816,incipient
19980071,1998-01-23 15:00:00,-61.97214,-45.03851,2.42406,541398.9114464031,86496.06983892046,1575862.545243652,398353.2114244772,2.8890652097084555,0.2465608108014383,-8.524837879149379,1.1281141556114205,-1.2695886773831713,-0.3077469020892881,-16.96343294715448,4.459974888761434,31.111560599356896,1.4512746570982609,3.1262782279481343,1.7539317660635292,0.7981172887403443,0.2642414371062349,-3.2867962500780576,1.3993709397926566,5.203331986633409,19.312409366517347,1.453541684005505,-12.713555983729576,intensification
19980071,1998-01-23 18:00:00,-60.46838,-45.40831,2.66778,542288.6350201431,90471.33812194804,1576449.2808789986,414735.235605354,3.052521003882981,-0.0153161053108336,-7.433155381241655,1.0599927420670627,-0.7696006791922859,0.0130107830005709,-19.3037871015725,5.862447305782313,48.37852485507837,39.38160495564256,3.021030078365338,1.663811428413378,-1.722244916238657,-0.9199460481229944,2.096647606550304,1.331609831348143,2.084560661525776,25.78106908548148,0.1423520162543312,-13.023985597742888,intensification
19980071,1998-01-23 21:00:00,-58.828,-45.66648,3.21659,504198.42125564814,66625.23519946379,1621150.1335451386,427115.9837815971,5.418482909420348,-0.0153262487406515,-6.701553155272818,1.109900041602935,0.2731342135813363,-0.1523746661315278,-20.43448541996357,8.269366364510741,51.048616005596216,55.71856746075501,5.470826158029349,0.0197906963218897,-0.7064639893894006,-2.206931022759134,-1.5989195768883413,1.2626078625858133,4.42355845770896,20.118636088927698,-0.9293300662840196,-14.81821169880068,intensification
19980071,1998-01-24 00:00:00,-56.98401,-46.52166,3.38054,527029.0128493321,42801.62803035075,1541912.6180182104,442007.5654372076,-0.4721753339574719,0.3055905440703024,-5.82375952975899,0.1677307460505399,1.812621718783052,-0.5604143526435807,-14.382121771336612,11.2832588895489,56.84854113817818,73.20467630198695,2.9364440780897767,0.0873506888969507,2.1087240784388968,-0.886236281111971,-4.4707688847427685,1.7156926924017035,0.1295175697686756,16.207287750310307,-0.4636817264881527,-15.559056472956726,intensification
19980071,1998-01-24 03:00:00,-55.69174,-47.05109,3.59457,549746.8613499283,47482.531527445215,1524581.5256346948,464174.9459374739,-0.9034690874382694,0.537009727426268,-3.806969985428024,0.9496673411939164,3.4960976171165514,-0.5163133758350262,-12.77844053528976,10.748532600425396,57.82910940935012,93.12929537958289,0.5348331840867039,0.5874691100518643,0.6703339484550438,0.8154752918246123,4.3015688461368615,-1.2385233935719238,-3.192223028673509,21.790448454292918,1.744446281427287,-16.743693320619258,intensification
19980071,1998-01-24 06:00:00,-53.74197,-47.71466,3.8642,541508.226135961,60415.89433376238,1634826.5050947666,415255.460136054,-1.8610000853044053,1.0010894842476818,-1.828040914775642,2.855330703050749,3.8822742503200938,-1.0482307837568468,-16.05338642007761,10.257115585040554,63.22376684059567,116.91772165573862,-0.8363180176897905,1.885074541804287,-1.5603995536543571,1.5662050435399146,8.970360443817368,-5.386591242665204,-6.302584405031174,28.712787863975027,4.468677046099829,-20.32707844553215,intensification
19980071,1998-01-24 09:00:00,-51.26877,-48.314,4.07694,516042.2309909942,81312.56046790737,1718341.31122115,347824.5750959055,-1.3481612670959109,1.3502830129820873,-0.2531550716687215,3.800603905381677,4.358143881698973,-1.5502781391447753,-18.662806735381373,10.186037062741624,74.70906959098184,138.86469167670197,-2.0743746561061056,2.015058845244641,-2.34001427788852,0.9838111045750224,1.9319292334492504,-6.501241332146356,-6.696036413701315,22.196052307595256,4.984410136119388,-20.74103737193838,intensification
