track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20080894,2008-10-11 09:00:00,-66.65314,-44.43214,2.7955,112880.46020489452,469451.3666062509,1657496.4852353078,278052.9116702678,0.6643653819983527,-0.1856590429178689,-0.5384776117492547,5.94795647681322,-0.0832174272493017,3.625874731426319,-1.4747558252784732,1.419031709982132,82.49381830493856,85.81225756966327,0.8036451341997939,-8.100900457425274,0.5319670929508855,-9.29472744538838,-2.406321725885845,1.1794914328874009,1.093890859280671,-1.0574536708564697,-6.786986657083609,-6.725974365657205,incipient
20080894,2008-10-11 12:00:00,-64.63498,-44.53882,3.46553,118625.70480876409,369068.3101960564,1631508.2105957407,290791.41914545174,-0.7125706962392713,0.2200206232480746,-0.3415460663778398,10.24946667000423,-0.1814124093205994,6.758182990394362,-1.3758594383418572,2.6744342263876124,82.1133159497726,72.27578560354371,0.735925650522162,-0.0164001657216158,0.1194633817496065,-6.317857656330223,-0.933481771343062,0.8492837396571202,-0.1916742819209906,1.4964944296159062,-3.0465945999684294,-12.416163223112562,intensification
20080894,2008-10-11 15:00:00,-63.65094,-45.0984,3.76996,115460.86925068602,332985.64122951805,1637333.2789742977,296397.4404468616,-1.8209398574473563,0.5845851707077988,-0.3488513896535274,4.25962484015826,0.3523145429548798,3.433107778055231,-4.457341027809331,1.6865841760100575,83.87014297241022,67.23807281539865,0.2395635025359879,-2.771202291153649,0.2569668078606507,-2.541312726836407,-2.405113724659637,1.2390718197602406,-1.331702421833787,4.222018550250579,-2.299380835441177,-5.055988586061604,intensification
20080894,2008-10-11 18:00:00,-63.29153,-46.05648,4.58429,124176.18785855414,314175.95529639,1579557.7541430923,317555.37045227294,-1.9785187424216717,0.5987426048512229,-1.3063112761310691,4.134453612254395,0.4949394538076984,0.2906121539575238,-8.16067087693298,0.8857973435419613,76.33437463690959,58.49735672001269,1.1406638728888667,-0.5986169313765489,1.1837792189504748,-2.604686485061024,-5.610227790995021,2.222487378209084,-0.6909363724276723,5.8352731044907,0.6404123683846247,-4.104074853718341,intensification
20080894,2008-10-11 21:00:00,-62.25156,-46.72199,5.22699,141030.50038001628,276724.41315219994,1516152.3586888053,344403.1678161778,-1.83929449801456,1.0187673269273847,-2.219767658327542,5.448952225479539,0.930142802479192,-1.7693890489563942,-9.479797413262196,0.2588046776028258,61.500825659698336,42.84767569620004,0.5125530707077306,0.5569005083607647,0.6287260866904069,-4.087744058183072,-6.244263316231243,3.712571610698007,-1.1219438868759606,7.294596253373056,2.111829889325477,-4.2149529507119,intensification
20080894,2008-10-12 00:00:00,-61.30719,-47.13187,5.82333,137756.67133106693,225880.6836396356,1444681.6665124977,397746.9172433499,-0.4612800787415794,1.2092630989193438,-2.9210372574181886,4.2412581200676005,1.7583085839612544,-4.175581218697882,-9.108260985948217,-1.2837473528176686,48.82053377698933,24.691318167769648,0.5166724028448049,1.027363278096107,-0.3305665036667981,-4.709741563110855,-6.172548185991677,2.579707877979009,-1.3408920674502882,6.318030136116308,2.497834676735284,-3.298840146689112,intensification
20080894,2008-10-12 03:00:00,-60.74719,-47.16249,5.84513,133890.26390081344,174993.99538900546,1382825.317871385,400124.8579805244,-1.1106374283161504,1.121641573977454,-3.94890277257706,4.108513581149018,1.838639943948844,-5.0735003395654825,-6.187292508718098,-4.2570389569045854,43.6181521449504,18.52122851269209,-0.0224818914684104,1.6927148707523547,0.2728983719809265,-4.454161149793669,-2.73354604152152,-1.505308526795987,-1.554737426306614,8.513286668089789,3.606211196943378,-5.30568592361748,intensification
20080894,2008-10-12 06:00:00,-60.22342,-47.32152,5.67769,143651.27616585494,129670.80280409235,1385637.0720156329,365232.2530645566,-2.5589844477414188,0.9307143443496309,-4.697455790550337,2.218708316829562,1.43077673531184,-3.799853608730123,-4.199584507438832,-6.196241216768601,47.42778396832657,23.36888467311469,-0.5962493690960897,0.108138745122447,1.2097935239693671,-3.2689672765442253,1.1764995663775848,-2.8202436321582702,-1.8492533147342607,12.632524312108172,1.8188803046658288,-3.540166522769568,mature
20080894,2008-10-12 09:00:00,-59.33365,-47.62564,5.45459,160021.80401855175,104384.3022156502,1408237.7085051409,339207.5955259058,-1.9874425921662036,0.7699666851126178,-5.226842035936438,2.0708001909920184,0.875624980492912,-3.0038550035532654,1.3266174749827329,-4.511082049506632,38.19778292251346,20.928764864348537,-0.1813713557427883,0.0779618638861595,1.3039725296865854,-2.078158730313404,1.0071123686889014,-2.226959399982079,-0.7891283578599122,6.894779521808811,2.2265297791192618,-5.013519577403903,mature
20080894,2008-10-12 12:00:00,-58.62262,-47.40295,5.37835,171817.0828070852,84782.57422932284,1407390.6991793131,317129.93002494366,-1.7287855353396189,0.5095623093611581,-4.91343446162568,0.974346118083062,1.392160176116708,-2.587887820319913,0.3095326226927923,-3.074241032453825,51.0426990627075,26.747248604365616,-0.4791181474253491,0.3176382543629397,1.7567025731568342,-0.9336915378298754,5.46910311178826,-2.136000990702722,-0.8546808289383345,11.801790486060767,2.1189800912119416,-4.94954053795764,decay
20080894,2008-10-12 15:00:00,-57.13834,-47.41802,5.33432,197966.5795987394,84216.56499852489,1526370.3357197673,293069.974126727,-3.423530407054483,0.6238616041438266,-4.7484762233853735,0.2281984995852643,0.5267442746340474,-2.39268185623258,-3.6134024292043705,-3.7500465466494894,71.93785436816363,42.59228174339687,-0.4935781239210246,0.3337861701929903,3.233112207937066,0.5228935662159785,14.80881247088742,-1.97845024251786,-0.0933008696076377,26.594221530531648,2.519912317889996,-3.205078418839008,decay
20080894,2008-10-12 18:00:00,-55.54578,-47.73357,5.08817,241652.3064985258,96077.07525958796,1727261.0485504814,274395.4047865579,-4.803353547551978,0.8662594558187738,-4.5772003842538975,0.850715985904607,0.6666763675322036,-2.007402046552671,-13.147905353187817,-3.7067741412041486,85.18020635227744,55.31455206457039,-0.3577706878730629,0.2971819385625931,4.1716537546024455,0.7873089027234117,16.136817982215078,-1.0679171583356462,-0.4321167046629627,38.66527726720877,2.779167479361916,-2.7890593872900022,decay
20080894,2008-10-12 21:00:00,-53.77649,-48.01597,4.72655,288074.3006981522,101222.43729735058,1874925.604135613,270002.963506677,-3.224717327961146,1.2093120997839422,-5.440541988446827,2.5534661546370967,1.5709239339308212,-1.9715328006477828,-20.22800429890587,-3.490167877407151,83.82233525314399,56.587447788706015,0.0727729068555124,0.7346944520554397,3.799155806935686,0.3847075351705273,8.39822099193466,-0.2806918461938524,0.2128266448276612,37.291484607248506,3.7003943906714647,-4.784532111870625,decay
20080894,2008-10-13 00:00:00,-52.23117,-48.00502,4.32054,323714.07192833663,104386.75801927136,1908662.62197627,268332.4609087707,-1.071854137913529,1.4898030059503389,-5.657108988747977,2.636893876141566,1.462711124227324,-2.1211220766134216,-23.231129509400205,-4.672083203010244,78.73346638791975,58.65458998023648,1.7163991096004625,0.9062424284000362,2.984317591053052,0.4836774315000501,10.959293400355875,0.3113729345128889,1.9395553348625376,40.91938603641759,3.751890378304699,-3.31054672736641,decay
20080894,2008-10-13 03:00:00,-50.12494,-48.3079,4.26326,352535.56066489813,111669.86981775166,2111646.3415833,276728.6188921554,-1.6673146013115894,1.6126976907722552,-5.846611714453666,4.758459398213838,1.7896913642206935,-2.693311881600048,-27.87768107906973,-4.798751335403748,93.81371160460448,77.20912313768686,1.7482690358587685,2.8605557914823696,3.2198404589460417,0.179350610997527,26.164364283123945,0.2770860967219913,1.375532184186014,61.55597167795894,6.018424200039158,-5.529233680541766,decay
20080894,2008-10-13 06:00:00,-47.19086,-48.80869,4.20517,393262.62584157113,108260.73121681796,2473812.8904917478,274317.5205979657,-1.4151774320723074,1.5866972085307514,-5.561084430611282,4.925249954757869,3.5190238577621136,-2.597093301330958,-29.951580573729053,-4.17806513883927,98.39094616416952,87.07655396355705,1.518703678963946,2.929193626016243,3.7093212993312936,-0.1493581292726176,29.76815367323862,-0.6126358535009516,0.3618172180276242,66.69599610965126,5.786287918285458,-6.920905100030832,decay
