track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19881012,1988-11-14 12:00:00,-48.99338,-54.28183,2.01781,244232.92882773603,57612.93531286744,1471922.3869527446,189895.65662593447,-0.9422387669895091,-0.2503990787046812,1.8704665518699115,-0.0195145644852013,2.1131558205002694,1.9546765412627605,24.944771519949096,1.5969011563959494,-149.23978677735326,-129.8799838005516,-1.3565524918109029,-0.930287714865712,0.956931974588903,0.1582388692126477,3.5179317766269107,1.8666711512193137,-2.3488616916055567,-22.35506752820259,-1.5655531578306328,2.159751111178477,incipient
19881012,1988-11-14 15:00:00,-47.29919,-53.81383,2.11539,254567.79415329616,59321.91510036404,1509916.0501403152,210055.70505910303,-1.1190964911546613,-0.3008515052000233,2.050348519151958,-0.2175077118452379,2.152274528536628,2.4006430267813266,25.665069658400057,0.7999477314625736,-140.36692210609996,-123.25117122737576,-1.3528299022899772,-0.3159598305305993,0.4504234618944031,-0.2253280116548504,3.3316438623162576,2.2291938688619632,-3.121799062996909,-23.264677824081097,-2.542627245081392,3.697102368396585,intensification
19881012,1988-11-14 18:00:00,-44.41812,-52.93162,2.17058,253962.07560465517,52745.85026112267,1543885.8943787755,238046.24419335288,-0.698094872919614,-0.3087256187146817,1.8780255921850912,0.011508841183741,1.811111578561615,1.9994661870296588,26.08725854962204,2.125436688912556,-121.0264421010566,-104.95679732179836,-0.921330394408616,-0.0189916091376798,-0.0120187412518633,-0.6929105746337141,0.8766244735998744,2.952596213937309,-2.829950811447774,-26.390564795287645,-2.37214230176495,2.6936762760261037,intensification
19881012,1988-11-14 21:00:00,-41.95956,-52.27915,2.38707,254308.18934225597,44355.04668827581,1528851.1387700725,273831.7832801489,-0.5058898359384331,-0.2760563363687532,1.946180757555232,0.3221533660666855,1.3898275229133843,1.796081057782975,25.30652165033168,3.895201929524093,-110.69825282296571,-94.65251511862137,-0.6559695546066997,-0.0681740796781569,0.5225695763559014,-0.4138104267560841,-1.6263149248784154,3.6008547421801147,-1.649204118864669,-28.373127496826896,-1.6116817821036205,1.3296802041445686,intensification
19881012,1988-11-15 00:00:00,-40.96378,-52.48641,2.7583,265249.5784539426,43807.54504319125,1508757.492001402,315824.7066244433,-0.2011671568927346,-0.3525700534443188,2.0447342460531632,0.1004138581939148,1.0316151675249652,2.561677559286688,26.1319357592361,4.197900509332253,-121.87029601015416,-103.41675734487484,-0.3839520338570352,-0.1345242424295616,0.7986924736384335,-0.0327680470042277,-1.191295167088888,5.172202414698032,-0.7866599042235851,-29.166798015485416,-2.1414616946526817,2.9186222932250274,intensification
19881012,1988-11-15 03:00:00,-39.57208,-52.16008,2.56167,271559.9467728461,43647.25687298449,1503119.1631609525,385551.3554376264,0.1153761937358667,-0.2786848309373704,2.44366960197636,0.6647621132275865,1.2948508570610608,2.9556698468013414,27.598476009406447,8.458928197003893,-113.18229819836064,-91.22822323225024,-0.6144700916183101,0.1795912961853043,0.4973273414998349,0.2439078934557973,3.071978178964227,7.496055646024524,-0.9608321527627296,-27.085543626154447,-1.768315009180587,0.8160349377694054,mature
19881012,1988-11-15 06:00:00,-38.10379,-51.76638,2.49872,275991.84903033904,49075.95554183648,1575112.2206670293,477739.50857857306,0.4651670365605753,-0.2826227668968518,3.552198969402668,0.4595386758703026,1.5578620084025232,4.013877789115576,30.937464968525887,9.50349403932574,-118.17614121893516,-96.05673452081558,-0.7593028940319138,-0.4910600822981801,0.2751692545260583,0.749146424085532,2.258049623175045,8.762409517934309,-1.1001484842127414,-32.69678135131409,-2.52256992226289,2.351575772140933,mature
19881012,1988-11-15 09:00:00,-36.41132,-51.31819,2.523,277503.60267060896,59828.81963323199,1551893.0350215335,574819.4010250075,1.1804183253906304,-0.1955540628376643,4.894886629514693,1.0428232382497091,1.5370984303081356,4.643531177870687,32.714219133650815,9.920774556222774,-125.97179298593024,-107.25861668822348,0.7070526435953983,-0.0946136948022958,1.1483698137153715,1.3222456440366162,-0.3224365449351521,7.674249502348951,0.5961356459602021,-39.11196063349129,-2.0829082327466977,1.6055383373911614,decay
19881012,1988-11-15 12:00:00,-35.57742,-51.05115,2.21965,300796.6370065911,77636.46145302738,1568147.59129643,643503.2978293104,1.5841367187250852,-0.328645979283127,6.115704539433544,1.2327348297227991,2.337253614146875,7.1800735588240485,35.31722057528948,9.265291352267791,-131.90906260210193,-116.54822085511825,0.6011338591176578,-0.6049405641261716,1.7667664511363168,3.14771962409992,12.650553375619864,6.354463987051137,0.6850035764314,-30.36650845782825,-2.470973125718203,1.972142344494088,decay
19881012,1988-11-15 15:00:00,-34.9137,-50.62665,2.00915,315665.7580151534,127819.56351379026,1825144.9879349223,712075.823145312,1.2547294371835762,-0.8038529552446916,6.819239857004207,1.166309007122013,1.4354315609178838,11.448643158332736,52.379700751772965,3.1508725086112186,-158.97778279479488,-158.9627148392887,-0.4975603238717077,-0.7081014174343603,1.2142998150685242,5.4738680261745225,30.28088740370104,5.374352082095661,0.229744736089525,-30.172782642259712,-4.004613169791509,7.876410423366636,decay
