track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19820527,1982-06-23 03:00:00,-50.16492,-39.68911,4.22022,503490.9001355564,285535.69742099533,1585543.3538974796,392201.8621155225,-3.230638704498052,2.2682578155206885,-8.60141798025483,4.439308834659486,2.1042831996459386,-2.4660937124493603,9.222678704772076,-12.932940996226275,20.05942868932109,-2.2722302605969364,-3.094907724618073,-0.0501911065333509,-3.958475797346608,-0.6818459915167532,11.023220141090636,-4.204297747679968,-7.02513988596991,13.63259812107144,3.9552987400714046,-4.31208356636801,incipient
19820527,1982-06-23 06:00:00,-49.87872,-40.08393,4.45066,460739.361524213,278171.7607126144,1704594.1314212584,346795.44644057885,-2.1065351873239586,2.41811243589036,-7.614218390178409,3.5718326578799235,0.766555087789158,-1.027472877342941,5.069160311778958,-10.355117289198509,32.87873418466384,9.64466066961408,-1.3591098005690772,1.558206868226299,-2.906721839757148,2.7280094093426737,6.024116232347334,-2.681104353997057,-3.3616996789799045,10.67570949807074,4.909202508675178,-3.5120381128568816,incipient
19820527,1982-06-23 09:00:00,-49.55627,-40.25639,4.87301,440705.708396802,344460.7006627971,1715664.264516182,334290.00806918606,-1.9680365376886797,2.4731318447549926,-8.449103371506892,3.325064637662881,-1.49482334117426,-1.7761540459372849,1.1610436885795252,-7.669092077853303,37.2125748006621,20.10035201560317,-2.6768609738002405,0.0063473434681791,-5.03979184350696,1.6492961993518434,-4.654785029371269,0.5133149431442359,-3.039873195266386,4.601311191244777,4.277383038197017,-3.5917609881722328,intensification
19820527,1982-06-23 12:00:00,-49.16571,-40.49506,5.537,351879.85770446266,313796.5586186142,1604050.774786839,357883.04921249434,-2.2494121529341,2.125932337970045,-8.712844563267314,3.610916540301332,0.4148396705504403,-2.6453236544887506,-0.5051676581218238,-1.953598293394581,33.23219403081688,24.23322447444833,-1.5841346927128783,0.6672240159035214,-3.6687933773012062,-2.1885004068739606,-6.331391205501288,1.5017725368027917,-4.207112862815701,5.13603316882195,1.9418074499460776,-8.868390273371274,intensification
19820527,1982-06-23 15:00:00,-48.78546,-40.48132,5.89816,361459.7714470959,297189.09187431954,1578906.2144773542,366728.2948641264,-2.0275973624384367,1.4775680510627964,-7.908276825918382,4.380556598460712,1.411017366881945,-3.3623992990326483,3.2846645247597728,-2.7635387430722265,32.685216448879494,23.978523988221564,-0.3320332227235086,0.433731668691488,2.097042921072293,-2.876559532854436,4.3961374440662455,-0.0313768602737939,0.1359962428147079,11.047347107663292,3.388828313576127,-9.55667154158066,intensification
19820527,1982-06-23 18:00:00,-48.33148,-40.57041,5.70642,397175.9847996242,251662.8727089584,1699007.34357867,357205.3090305804,-3.0020519417133915,1.0839768601538602,-6.80640850298834,3.948746786481165,1.445124037034605,-4.4614971894238735,9.154753714222991,-3.361126588654328,35.77984907084851,23.48391895993261,-0.4027854813714737,0.3039548598435266,4.018151095124963,-4.19356905778936,11.474447653488616,-2.1065862584301605,0.654951976530826,12.128154383967356,3.132698057961818,-9.500614959245338,intensification
19820527,1982-06-23 21:00:00,-48.18304,-40.59962,5.82482,448251.8351017951,206608.00022606936,1826754.2837927083,321226.0316820349,-3.815237301094161,0.8171741987681412,-6.71910608917591,2.8291779933867645,1.7863512431908646,-4.516786059416418,6.965105108346577,-2.467946207848364,42.44935301091279,27.159569331447717,-1.420347044260224,-0.5114993283077425,4.453305446888769,-4.494765309015867,11.57047915196484,-3.3239560909939447,-0.3311088986281154,15.139717433888332,2.0340245450191743,-10.404293965708256,intensification
19820527,1982-06-24 00:00:00,-48.32068,-40.54949,6.25052,493367.3824524216,154575.94203421567,1948929.6932611105,285407.8574651112,-3.065128604619897,0.787425836970653,-5.694913130900753,2.27558289153022,2.160317445288406,-1.70041096187323,-1.1490860565605807,0.0958822564412933,49.25333714286475,32.52303846619567,-0.9405289559279296,-0.1019768979899418,4.154403643125954,-2.6654171154576574,7.457651102436746,-3.120119350180255,-0.2836165698116963,17.366778894517974,0.5231509009751394,-11.18649762905252,mature
19820527,1982-06-24 03:00:00,-47.98791,-40.48178,6.20855,537986.9537933157,149034.99053218396,1987839.547605342,253831.4537181414,-2.573395177614157,0.8936114174718515,-6.411803700960126,2.341363593293192,2.3621038704667616,-1.2477480887823054,-6.526575149055745,0.5739890523279005,59.88694668897901,42.61909975719405,-2.241454834663062,0.6833363636726023,4.438236205029955,0.0094345332414027,4.86463697026944,-1.8279333484873093,0.3963485744208879,20.37641099789947,2.704934797845049,-11.15508969506853,mature
19820527,1982-06-24 06:00:00,-47.52579,-40.4244,6.12073,589233.2844810686,154779.72795222997,2054005.8518189304,245924.4971377853,-1.2564939641813355,1.3500359182749833,-7.926923701799748,2.209772606912999,2.0794821488607487,-0.6093520761552517,-11.760658532478296,0.3528679037214903,65.72068769484459,49.12841786294084,-1.7568455469526023,-0.5740792586582358,5.611103330965087,0.9970978958051988,5.446365290092104,-0.1547026850470919,3.6251631361979855,26.390441488551485,2.466186660598466,-10.64426689748133,mature
