track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19820492,1982-06-12 12:00:00,-49.18396,-29.28326,2.18159,359122.632439662,184971.50695214645,2466069.9673233544,311831.4821958514,8.047307960112754,1.9510781176399048,-0.8400294283736396,6.313188019825048,10.24223706461592,-0.3576551704904053,-33.280117136122314,7.5944687399112,122.76617122923152,111.34412465975171,5.735091141855845,-2.9218682806180185,-6.714513225660178,1.1888900595619338,-7.327012581440568,-1.5521183773395455,-6.95836421252344,18.74582602294263,5.908655132237481,-16.299804565449435,intensification
19820492,1982-06-12 15:00:00,-45.33536,-30.3382,2.58468,286605.8896025321,197811.51959541533,2386938.2314437963,295068.6037205843,1.8392993458847853,1.234213321207049,0.2828010920223496,6.146336223430911,7.322251198538576,2.451999100959838,-33.852201216330045,4.13756801806368,141.6987967729257,136.05454501744663,1.5714608032163493,1.453139923275669,-2.8552428347044905,0.1742558221224303,-5.396640551809665,0.5132277454842336,-7.103981366151233,26.333460226613244,2.634379623386454,-9.487875403988008,intensification
19820492,1982-06-12 18:00:00,-44.29346,-30.52106,3.21111,297449.387210045,188735.4327099909,2349502.5314042657,322917.20149831084,0.0580866492165933,1.6917399127640342,-0.193813760455226,10.10812418282404,7.96097421598713,0.8936722568920762,-37.83550416545327,7.281697443623547,136.2398415995996,122.9001483880914,0.1514262266088299,3.8847430526238624,0.9957266418046924,-1.1785625854651691,-4.823922394975584,2.521722472960944,-5.215421012201809,33.14730888171631,6.344149427702759,-15.061912913941867,intensification
19820492,1982-06-12 21:00:00,-43.12308,-30.9033,3.41157,308113.58506551344,172354.56774936768,2282741.507712324,349537.8091365407,0.1817882305642909,1.9637724128310616,-0.2030614264225896,11.482442086056812,9.19975687680532,-0.5700712669984347,-37.80006115788798,6.035241649529629,129.07053726639865,110.66806774841352,-1.718429553845109,5.326953254985527,-3.1272850549929,-2.8247069631355,-24.842919550703225,1.255275251122439,-10.181481288402868,12.97841480304306,7.264033977088685,-16.46546991088659,mature
19820492,1982-06-13 00:00:00,-42.73245,-29.72578,3.05297,229900.0300221984,127721.76230626417,1812895.469109076,350031.1469225555,-1.7648774285027435,1.6300905678438808,-0.5071491027100323,9.85391691538674,8.274755562095631,-1.1498285197624931,-19.8003038286394,1.6506173069298544,92.77652686190838,73.04942643556913,-4.122097203400738,5.38721057461759,-2.698009991967909,-2.399407807711954,-22.86014133008985,-2.107592140295582,-11.107552414722402,-0.7878109702376754,6.974247059593397,-14.119275465322207,mature
19820492,1982-06-13 03:00:00,-41.66193,-30.20565,2.67184,249836.5692390066,120527.35910278949,1788962.454982383,304013.8189061561,-0.7474538988279859,1.5435627067722093,-0.692488069178761,8.679276939847979,8.953716492604993,-1.431887419256073,-19.793756465979456,-1.2920041168957246,89.95051407703886,71.70961563139457,-3.0374192067207955,4.408482540315707,2.51898099466184,-0.2641083424671881,5.052001713944601,-3.654516002733683,-5.6386266899989295,26.285700147930804,8.303493309864654,-11.7342768948647,decay
19820492,1982-06-13 06:00:00,-39.68881,-31.4297,2.2383,284310.0195068941,122017.02210897287,1922018.7061302797,271093.601263508,2.434986607246291,1.6422280127435207,-0.7862423169034235,8.754456654568765,10.403822133406765,-2.3606745237831115,-27.742453035221068,-0.6415606750870957,90.7082429055642,74.34577901139062,-1.263846816549738,5.100602841056784,2.0659021717027968,-0.045963777240766,9.55970067780426,-2.399610766790441,-4.260705341714154,35.65340942268246,9.42693938836759,-11.298749063175531,decay
19820492,1982-06-13 09:00:00,-37.58691,-32.44007,2.35622,294460.056147787,119534.54151438893,1995451.989622955,252182.2263434826,4.752888890978521,1.5525687529212422,-1.1024427561537344,8.247942149330848,11.067333714421649,-2.448379313266744,-33.68780019407771,-0.5738663069882635,86.88192945377051,74.68431588833889,1.2780168651827288,3.782354930027254,3.793583410716501,-0.7505116471538841,15.085454978454884,-2.9781278139479603,-0.9682926598053836,45.12280903770781,8.393241062522465,-11.75464641244428,decay
19820492,1982-06-13 12:00:00,-35.31113,-33.79968,1.90657,366251.42117837054,105805.970530449,2247864.533664905,206766.04048223203,7.151724994199832,1.1226074923734546,-0.7881718939403936,5.675418999388942,11.97077156357722,-2.8350294727885035,-41.38921270369347,-1.5711801746285443,85.58686632220493,74.46123780734933,2.346270420872293,2.6143841126897542,1.7034566999380465,-1.6951208302329437,-5.886461533995267,-4.138522604745469,-1.9929823770658877,29.139198069438763,5.692720149571047,-9.03093332344626,decay
19820492,1982-06-13 15:00:00,-35.69409,-32.95917,2.08155,331254.7208664488,82919.93158135735,1868304.4204886567,162790.13808098045,8.878071406923196,0.6762392896982128,-0.8252722462105443,4.482221804356535,8.039864992826512,-2.37922546574476,-32.414744870683585,-3.0444997813781773,56.804895637502526,48.504125791370136,2.857775004474961,3.281591122989503,-4.789856708380456,-1.933873926951419,-35.11592963831372,-3.2154804320177424,-3.27541100458556,-10.753983928342793,4.251334053451663,-5.478474701206644,decay
19820492,1982-06-13 18:00:00,-35.72003,-32.37366,1.95916,262790.5162773527,64034.29370829835,1489360.4534773286,137311.6631506488,6.774594843641045,0.3539017664125345,-0.401540437801249,2.50653610920925,4.437954819828388,-1.3223547269542186,-19.77077593079932,-1.403763521056259,32.066248881561954,27.71215930407554,1.8614182296924404,1.6842990072913264,-5.994187701597776,-1.448490079374585,-32.82892859225919,-1.9106599040436407,-3.303645911372584,-19.431207067299663,2.02649899037635,-3.414972929997881,decay
