track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19880922,1988-10-16 09:00:00,-55.72192,-41.83947,2.06097,423195.0428789669,190760.3633751881,3028232.158845601,243641.6030120356,-4.240741345410031,-1.600133518949455,2.537319428926303,-0.3343272951597886,-6.976063394248076,4.566136205423205,-1.386974221611645,-2.975670979334154,-197.81636473172404,-258.52467572594327,-2.9324428775476563,-3.809468580240455,15.912392884810624,-2.1021666015185634,11.320307952241532,-0.60180248154908,17.047581414699213,14.410704090336903,-5.402496583152102,5.245515221871166,decay
19880922,1988-10-16 12:00:00,-54.18024,-40.59638,2.07545,595048.8860349216,168056.96407878766,3150491.4847298097,237142.1362113055,-5.752683069450222,-1.7740385981989533,2.6210355305833395,-1.0320155227137815,-8.463441945154248,4.925777633627181,1.9712336784216264,-1.5466391259587624,-182.019595902628,-237.7601475680097,0.3538161096551397,-1.1790098532124014,36.12356755993504,1.289673806435226,12.210699019653106,-0.0315217419249233,37.060287837440114,13.37111288009836,-2.894080751706784,5.16816843733096,decay
19880922,1988-10-16 15:00:00,-51.93927,-39.55185,1.99886,1203464.1021735638,218617.31759418905,3291983.257670108,242960.73338645723,-3.4306714265208083,-1.5347160250952452,2.146318458928248,-0.8342048247752211,-1.7852654604912588,4.985446221679318,0.6280463172931441,-1.6063459754732896,-124.80836053867368,-174.12338069760585,10.74763031842701,3.128101908479663,34.23617287133738,0.4826557381370501,19.85127186973398,0.0254985065227716,31.056050880212585,20.507578520033395,-3.802279283222244,4.61236776569953,intensification
19880922,1988-10-16 18:00:00,-49.42764,-38.86289,2.10327,1334550.220055809,178482.32802254794,3579278.957116064,237692.90395219735,-4.053842081721004,-1.1940577921678437,1.5601028626283264,-1.275493549389766,0.2338347713026596,4.9992286526373535,-2.463533246850705,-1.2170891381101283,-67.945938406927,-113.85874139222926,0.807590806030116,-1.4950984207602616,1.8655250901733504,-4.755462805860683,16.889710251519702,-0.4250450955530713,-3.616209555018156,21.846982717463085,-9.83612721571996,3.6276404545751495,intensification
19880922,1988-10-16 21:00:00,-47.39734,-38.48283,2.34523,1243759.4441213082,115899.32098759829,3656800.999102934,233779.7593225109,-5.145103344273302,-0.8495682496977266,0.5741307442837321,-0.4570430608519681,-2.5575224789658653,4.241637048755682,-5.308600468214459,-0.9460780349784854,-35.491072041822974,-76.91818678244158,-2.293783506629355,-2.690641248832708,-2.20563271067628,-5.196337350333434,4.729760654927921,0.5491556002178051,-5.642781825681444,14.609333723131952,-9.045449210243358,2.5264074403319907,intensification
19880922,1988-10-17 00:00:00,-44.58514,-37.87675,2.64827,1286908.5535052014,66241.44125534577,3681441.787262507,249554.664916902,-4.059834782420767,0.3364798493021118,0.1943543964954027,0.3939229572379408,-1.9231498242556069,0.4446619350574488,-1.6895101070285792,-0.8052810801718262,28.752997204795232,-8.91125487335706,-2.2196254345914763,-1.2128913160573234,6.1393054672884775,-1.986545078390061,10.083933084036108,0.3600375725142321,4.33910035842543,15.638923576990052,-2.3737639055116806,0.96575009194352,intensification
19880922,1988-10-17 03:00:00,-42.12671,-37.86184,2.58826,1376368.4422147393,72989.94729437296,3874613.9537181137,241556.5708888183,-4.396097844585005,1.4936213632778397,-0.675722057907018,0.4885107101265899,0.4607055663110629,-3.104717743291705,-3.7621389654932456,-0.3647039644432305,99.38603415366735,65.58009697210434,-2.0877368925652893,-1.2360100049003977,-8.044012957588894,1.1949103370202483,14.160753518820036,-0.3860717484972688,-11.407195005207122,22.994712386805304,3.294517427160704,-1.1856005520876465,decay 2
19880922,1988-10-17 06:00:00,-39.60269,-38.4246,2.54497,1113157.8736212812,92051.50453498312,3987314.06326902,241215.51514936096,-2.489915259589562,2.577802918422836,-1.3955966573470473,0.0016197411857965,4.774631165431993,-7.1671435564862565,0.0027363935269795,-1.7652935296027712,148.01848804542098,125.95967527711272,-1.1718695322052188,-0.9086196833473048,-17.40208900152005,2.228016502028453,3.3196312211110057,-0.2476708258726662,-22.08883250811877,7.202406744520636,6.818976881277671,0.1204063051972612,decay 2
19880922,1988-10-17 09:00:00,-37.32925,-39.09296,2.43724,1000483.3197819062,121115.10373818756,3946317.988094112,236206.8810499687,-1.3842853989421315,2.880995619820732,-1.1697470829771932,0.5080748923285566,6.841755362794986,-8.540173939955267,0.2221887485790352,-3.152778113854525,183.53075876371688,162.68111399167435,-1.2003456215613793,0.2866381028295635,-11.000188743746357,4.265930647346565,3.447240682848108,-1.1609286334864386,-16.34523388566274,5.779084416188398,10.433183859809656,0.3140275050623367,decay 2
19880922,1988-10-17 12:00:00,-34.2615,-39.45598,2.35888,875553.79675636,184195.60651766893,4061774.4620185383,216139.45666605388,-1.1209890309273003,3.30269237857107,-1.121775482892557,1.1830634044562371,9.733404381526531,-9.108938361180163,-8.821615612281004,-3.8167777133126752,260.18682903367306,236.36387902434117,-1.4156420134187468,-0.697551136076152,-10.946254967453758,4.419045487737837,18.4720647784866,-2.294293384413481,-18.49795600133652,29.53644490458746,11.408354874803168,-0.7823545584496006,decay 2
