track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20070879,2007-10-02 12:00:00,-59.49262,-36.63888,2.87838,159712.27717563938,83362.54248675304,1260640.7329350847,401755.6057606581,3.3344930309243064,0.5197614279696547,-0.1128537105632707,3.978309714369885,1.500293180133654,0.830697269191445,-5.549764893235642,1.3001368305326897,60.339541099630885,57.52423439624544,1.7737432729189329,-2.4443369569601585,0.0696802850234181,0.1320857170471761,-4.505239598380458,-2.215922943508356,2.4236415637837254,-2.177114025505852,2.759936734255961,-7.607223198974202,incipient
20070879,2007-10-02 15:00:00,-58.54517,-36.26345,2.96286,160464.8242538923,84789.06823086254,1211984.1452725758,377823.6379707679,2.2800335325709624,0.3879056196114546,-0.1275189325467967,2.17387885244559,1.0746226574035789,0.4138244156101487,-3.601309345066584,1.2544985384732246,47.67014093362717,44.86898888024356,1.9821290023774925,1.7578251404888698,0.2592549953940545,0.7011013939104634,0.0949178117770417,-3.054887424096774,1.852571490172893,1.54371255681946,2.07325021113445,-6.610783747562385,decay
20070879,2007-10-02 18:00:00,-57.62738,-36.48616,3.16166,165312.18507615096,98506.33259521904,1262690.9576694688,335770.0374001678,0.3913614977679587,0.172180231385942,0.3211082446615951,1.3866826348840549,-0.3919277907253576,0.8458382102594926,0.2589958969343104,0.6777666980443161,42.52966745493176,44.58712080485841,1.5045087775652988,1.6973474124072825,-0.0756096244299759,0.8993366653753179,0.6868047563504877,-3.3766288448325,0.8798598954492824,-0.2846608830133766,1.2680008586139384,-5.119969933099275,decay
20070879,2007-10-02 21:00:00,-56.76004,-36.82098,3.05859,158831.6563662048,104214.7402029694,1226819.1280097463,304888.45492238586,-1.3713488989439957,-0.0160484576034993,0.3133944720002361,0.5478999482813778,-0.7997312720497207,1.4547809511405163,3.537139757418613,0.7893193849944613,32.299498511081005,38.04502125682086,-0.9534727525891916,0.0578315146236517,-0.6761272803257682,0.515066590779184,-3.7122703701392337,-1.5196050396214047,-1.2637933648235424,-6.191455700614087,-0.3757659544764551,-2.5434299008970074,decay
20070879,2007-10-03 00:00:00,-55.64514,-37.05018,2.73286,150707.83582111436,109631.77095604944,1182505.9176744614,302946.56854434544,-1.248303898075832,-0.1446528357458252,-0.01612416225699,0.8777714776764916,-0.1970334855027921,1.508568205950266,6.128433817350226,0.4173453622613152,29.942213995548933,36.164048695573456,-0.9413387402512888,0.8715769364361524,-0.1258171659148865,0.7267398452874787,-1.30755380335182,-1.0576788591162605,-1.321740414233752,-6.171559560369224,0.2405959527595293,-2.368919861311057,decay
20070879,2007-10-03 03:00:00,-54.68027,-37.56089,2.82798,156114.00558244326,119912.32086117896,1198575.965857347,282042.59156547463,-1.3654428824498102,-0.2841888210527332,0.5100629066610678,0.2794582539334833,-0.2828846571775434,1.5797177526625932,5.435934509579655,0.501555583677131,34.926947383783265,42.69985589442444,-1.002842793800009,0.220145124268081,-0.1317440739779744,0.4381557328280555,5.262625581101434,-1.808624543170949,-1.4984911203029745,0.6820710473105223,-0.5779149448483212,-2.0795754741204955,intensification
20070879,2007-10-03 06:00:00,-53.89127,-38.37407,3.18973,147862.16382319012,119095.93478513544,1296178.6302262524,263880.2784118529,-0.4134609964070174,-0.4433748246412786,1.3583697956636682,0.9860135102590508,-0.7030105875881256,1.1028078938574013,4.713486662758353,2.049130268615382,43.600809318708414,55.28203760595443,-0.4169098464666582,0.4226462655244149,-0.6239303052231062,-0.7852125112176961,7.344499827853299,-0.65434174770215,-0.7777555386832766,1.686104365838295,-0.4586320701747679,-2.3311157309129147,intensification
20070879,2007-10-03 09:00:00,-53.42154,-39.011,3.25978,142637.11098962417,102951.73061887673,1357217.1621389785,267908.8098151082,-0.8124023809834171,-0.5387871824415604,2.0857387232151576,0.909844052081162,-0.3944076391478209,0.8885045108057448,5.592614855281486,3.902216471579415,54.08336084815224,71.8692803364433,-0.7025568001587001,0.2874953449663207,0.4629364274820936,-0.9526471880685388,-4.002977686592688,-0.1459563239348278,-0.493845496795063,-10.868928884105914,-0.392520464351561,-2.872278124380247,decay 2
20070879,2007-10-03 12:00:00,-52.57846,-38.62931,3.18797,157861.59065680334,98518.755522855,1209714.3121958503,260727.62181486067,0.6263825015843641,-0.6142046737458464,2.30669292270287,-0.5522091447364268,0.3202440855843341,0.6977895030548733,6.18179903681467,5.069779394451075,46.25657572450747,61.06273478717903,0.2046717056031361,0.0543416456660951,0.7568891545728629,0.296620667089686,-9.272007822196928,-1.0101062431839831,0.4488228968270464,-18.38688228329883,-0.3391733069557676,-3.220983570195761,decay 2
20070879,2007-10-03 15:00:00,-51.53839,-38.51187,2.71515,158985.916728398,109358.73702801391,1156941.7931795246,246090.51496233416,0.3587675600070213,-0.5502346203041635,2.223577450821961,-0.7392223374425874,0.3726393652300824,0.8211687354298771,6.592381715372877,4.530586346544926,40.43270486674745,50.02214161070437,-0.3032606743009139,0.2709681196782644,0.1030147301259839,0.8468232893553391,2.687132101738265,-1.2168083339299982,-0.4610916954012405,-6.487594624463595,-0.1633331632129618,-2.784594892210375,decay 2
