track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20209569,2020-12-14 06:00:00,290.966156,-47.04525,3.397618,1137011.8920536735,148938.10031759558,3298362.89690462,282862.11005595967,3.963964175044864,1.534252882421468,-2.481966523461002,-2.9233422445489934,1.9965921929304171,-2.480018677130792,29.231467944631504,4.4565097438152685,-227.0354771799413,-302.73539084221795,-4.479204090281767,-9.918068779701926,-7.348377265109598,-1.930502849428736,-39.83272497108741,2.498338257288178,-3.846752400573684,-70.54619056730277,-3.9080792992684055,-1.516795765439099,incipient
20209569,2020-12-14 09:00:00,296.244934,-46.426254,4.286295,1057649.4175904898,128088.66954376524,2868169.467216876,309844.163234672,-5.29792073638808,1.357387164436762,-3.9846350040882874,5.250441525773375,5.701055509544536,2.232044812504568,35.97983867933469,9.172974338068652,-135.02199703699102,-184.48716111904952,-6.010962095623146,0.0822271248075826,-3.6945075823842326,-0.6588127393756965,-25.00228308636288,4.7240739523387685,-13.336096663880085,-51.6995660252212,1.0021968094563487,-13.683976915591543,intensification
20209569,2020-12-14 12:00:00,298.461975,-45.824825,5.641057,1057210.528274174,134707.74514708054,2758313.5822391817,384902.1074264771,-4.828255534743811,2.721632911974929,-2.308870524421004,6.076580038046864,9.376913799241436,3.5561659799791894,20.40589731595132,9.75498580694331,-77.20990962707756,-134.34195103947206,-6.104203193963872,0.2902484906527012,-7.242925891516007,2.440389446791221,-10.549463187241775,5.714748226649115,-18.726462313526326,-23.81823444402828,2.239170592883968,-12.425688142762064,intensification
20209569,2020-12-14 15:00:00,300.407196,-46.327293,6.417948,901202.218333744,180801.0815944556,2640301.062372453,433282.72493029287,1.5790585234140255,3.1610724598853004,-3.260960110253152,6.382242653075101,7.863768603801664,3.949154666381391,5.531329341009798,11.232934791363215,6.939861995397666,-60.59520145053946,-1.730006697814563,0.6339469261090295,-15.32743073113565,4.702162120660075,-8.215203815466763,5.058399587731905,-18.45106835163799,-12.064631569637434,3.9741776474684856,-15.817737966959564,intensification
20209569,2020-12-14 18:00:00,302.325409,-46.681057,6.928388,726138.024481644,236274.44695333816,2580865.1798251,494163.5385214862,1.0234103353227826,3.67515053930961,-5.270966064437491,8.370555556738006,6.905552605328387,4.602313274923988,-5.421124882694404,13.284390819507855,83.14906098665546,15.348944915203631,-4.3966944691984615,0.4373278705750072,-17.64083855096948,5.30773416954009,-5.251341082171486,5.663242259970632,-19.847830281665477,4.417339529637626,5.400825912044498,-21.26267018071272,intensification
20209569,2020-12-14 21:00:00,304.065063,-47.258419,7.408749,520160.10563280334,295448.13965652155,2526872.0949975494,555608.7577456585,-0.8545544132713798,4.410073970094394,-5.497076001622787,10.500075826153097,4.191126453566713,2.317933075361636,-21.61907055036784,16.580067152491754,137.71296108762022,82.46510789986378,-3.744575349245266,3.678825797627428,-15.163741917816475,4.583880191376186,-2.3898204407516728,4.864847728243902,-15.799348814560176,25.58088052451033,8.35594897207325,-27.712371252023736,intensification
20209569,2020-12-15 00:00:00,305.884521,-47.491077,8.01656,398601.19905680814,335286.2590870638,2529245.0583048635,599244.2494515545,-2.8778057147435687,4.296867001813849,-7.891036101426354,12.682820285973138,4.337857822884234,2.2688360960313223,-28.85724517790845,20.252249830412,191.3084389756144,157.09286616032267,-2.1315604763868685,4.127190263010533,-8.68572299884276,2.554460330034921,5.803757274503867,4.966539675521161,-11.604519534656712,45.42984426858224,8.671577518162888,-35.85956654229033,intensification
20209569,2020-12-15 03:00:00,307.884125,-48.005409,8.288659,332548.48885779973,350624.48278527585,2652233.252126833,662886.0147369156,-2.957551176901515,4.123668635091182,-9.566607251836224,10.496689664710216,4.182368675661966,1.0898076632740423,-31.678809100501745,22.1401881009919,244.67770503835757,231.13448712775468,-1.2693505109332437,3.292664033631324,-5.51447190730999,1.1191016390778583,12.083446394003673,4.60287398599756,-8.53072312478229,56.28641392324316,6.40231500542285,-37.60061103154078,intensification
20209569,2020-12-15 06:00:00,309.877808,-48.675499,8.421644,279488.60585891234,359458.8544911455,2790247.500415343,698666.3275491018,-2.706719094454155,3.633090942951658,-8.303948083600412,9.770030843749373,2.923841651143132,0.8531750604509027,-34.454385309655734,19.288483591412437,265.82979615226765,267.72458414422493,0.224060421379829,2.876537897246171,-4.544371951845051,-0.6768743127728737,0.2487428468778617,2.784554073723805,-6.54184175449068,45.71379533458816,4.6068905275739365,-34.57790844503841,intensification
20209569,2020-12-15 09:00:00,311.84314,-49.675087,8.394608,234390.05469794665,336003.9976293818,2657606.097619395,723032.3827293498,-1.951194406041712,3.1470591812445305,-7.04389244099781,12.318959839270253,2.58860611019617,1.5228249935209328,-30.652551815515025,14.824549986862822,256.4558432179151,278.56363579225143,0.7621147203837246,3.624084996861568,-3.911422955717923,-3.1667369767965767,-7.830420805185653,-0.1138091446910241,-5.304164290711274,31.81721785736889,4.4823386877082125,-34.30121141182191,intensification
20209569,2020-12-15 12:00:00,313.591248,-51.018978,8.788436,195001.8700154052,291057.33579233947,2621110.4110233327,696208.0500237757,0.6206999861792547,2.3486108222189395,-5.805177191759941,9.657428048482638,4.089417556745518,2.4197562102823897,-21.88245279259065,9.89098648513475,244.60007267823588,269.4899016103832,1.290724154627471,1.7402311867328266,-2.320849763506566,-3.5807898296677068,-6.372852872868448,-4.412247295605668,-3.44095651185389,20.694077125302893,1.3082711863136018,-29.765839020983,intensification
20209569,2020-12-15 15:00:00,314.834869,-52.156658,8.826602,184259.6998062048,258658.9373085593,2519952.4755654363,627727.8411442674,0.7861090401669727,1.342407483501389,-5.839524859333265,6.9547684359033095,4.452979831395838,-0.2473072895582833,-18.1293937997346,6.041562882043329,220.44834423203864,237.61477340112188,0.8110812234070623,1.729731887954946,0.3466584901335106,-4.300520404634399,-14.080341462286738,-5.8357893671535,-1.9778048175939655,9.102468156614156,1.5591478373258043,-24.671645544433403,mature
