track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20100290,2010-04-05 15:00:00,-65.55264,-45.84134,1.1452,246270.4135937011,143685.43822783255,1445438.9758090917,272811.3382927856,0.6128792921024556,1.1260703071256164,-2.6709179745244707,-0.0797070904422999,-2.3793146318769187,-5.273146544553631,5.9567862617586105,6.072980757824332,-13.50534965755089,-13.47115337587085,-0.2502933558028928,-1.14144342651344,-4.218747749828439,2.0252444699467365,-8.009169563282027,8.4041921345266,-0.1004835187234483,-11.907917142618622,6.092613616932452,-0.259999507379903,incipient
20100290,2010-04-05 18:00:00,-64.89276,-46.05076,1.34143,200707.93789555397,165558.0785032573,1358939.9445256456,363576.6133456728,0.9648787356077309,0.96675697184556,-3.740744296724121,0.1420818963771467,-1.4266947648894397,-6.689311841974333,1.5691459977371531,4.834302308129226,-0.6976318316744177,1.1540565543952304,0.7325397877101917,3.636153011212533,-3.299279764683969,0.1737480131912525,-6.251559555754367,8.020271490880246,0.0590507076587616,-5.04483999237513,6.038384779697172,-0.6968570103502483,incipient
20100290,2010-04-05 21:00:00,-64.47961,-46.40438,1.35499,175005.97067652736,147438.3953127636,1310405.2894047971,446049.2024957989,0.1593188679455874,0.7152266673066034,-2.840554780326995,0.540528402621297,-1.2217359874467644,-5.133745053200435,0.5853739880921083,2.514099538212744,8.938863977434593,21.9977019113206,-0.255729467380101,0.8994015229478901,-3.254341248434423,-3.438185579856802,-7.822467400713455,7.1499992943823845,-1.1580597257354677,-5.726605476424155,1.5208612086583266,1.2548165732213483,incipient
20100290,2010-04-06 00:00:00,-65.46091,-46.1294,1.28246,130414.1669293704,91293.26997835038,1189974.648670235,518016.59810433234,-0.1690180962069291,0.1996805816901111,-0.7132569302171287,-0.225661026228694,-2.148211051442832,-1.1043160432983237,13.4938174250408,-2.4306414347800622,65.72623239188098,95.75861260860898,-0.5720941855965932,-0.5202499112698606,-3.431139817518216,-2.728026191900653,-2.974674635337573,3.6991073627374,-1.2522662805922025,-15.586217033954314,-2.049051756521134,5.642152893529028,incipient
20100290,2010-04-06 03:00:00,-64.98016,-46.19663,1.58279,100893.35061813387,88513.0295677095,1246152.3172815056,525949.9215309267,-0.0651013097584534,-0.0066534100431099,1.3699717762828705,-0.5302008541741478,-2.4556075208701773,0.5712760205593868,16.713098719664167,-4.6591552277922,87.42871777057825,120.57881056577216,-0.0524094201410287,-0.4903269322065386,-2.4900521073655173,0.6321799202587526,8.22070387616441,-0.1635757270674825,-0.1061993062969031,-9.797265310024171,-0.462643544431672,6.395752131181736,incipient
20100290,2010-04-06 06:00:00,-64.5116,-46.03413,1.82162,76629.04141027523,104948.35625593943,1367541.8523953862,514483.3623996747,-0.4610967544425222,-0.3127266972228539,3.1127588756779616,-1.7339433473267094,-2.3493766963058835,2.504417631736725,16.079964957803433,-7.413611204261623,98.87616820340855,131.97459040947513,0.3398251828216188,-1.1985914932486468,-0.702361999851478,2.172599716983798,15.007920974836852,-3.811430620290309,0.8731912447890295,-3.723706104202021,-1.7530345648567824,8.448882806975984,intensification
20100290,2010-04-06 09:00:00,-64.09137,-46.25534,2.02788,85722.33142134197,135441.18345455953,1570323.4103379815,443623.020132656,-1.7801133588963176,-0.4601780544047182,4.3874038690793205,-0.9527208644176646,-2.021155520226469,4.753175809132342,18.25224459247983,-14.235234617532578,110.50472299552573,157.4459910511764,-0.3225511766556517,-0.7439040980196565,2.306996056313221,3.1447204650943377,28.732301182723656,-8.820218776273029,2.0878601632386538,7.872766080060824,-2.1009981540509512,10.755140574756537,intensification
20100290,2010-04-06 12:00:00,-63.4357,-47.81326,2.26171,126460.1562266408,172874.31830197712,1988159.5579422168,323966.6368321773,-2.1583935372380147,-0.5707310265387461,2.9915133101838944,-0.8787575746824969,-1.7913251750592725,7.386348979394137,20.998200940460983,-14.029880927933156,148.31355257444676,218.79205954233632,-0.387671432061129,-1.1445340938738855,4.211344517534584,4.294355701749621,40.81904633631942,-8.247853218947869,3.273545128817095,18.98772562291255,-3.400019825788267,9.65229859385168,intensification
20100290,2010-04-06 15:00:00,-62.64667,-49.08324,2.74241,176687.37300008896,228199.26661235132,2452014.811202481,265469.3906033821,-2.26222069133886,-0.7593819445373858,2.4776667666813337,0.0900287408328523,-1.1437129465835485,10.434878901640085,26.776074373723745,-9.963522801206793,185.2367432897084,256.8306018559749,0.3142141925040446,0.6344970029352195,4.235721344664039,4.854038262709989,44.70547906416022,-2.732247226235877,2.357831655371341,17.713958615094008,-4.731429953559858,9.618913600819395,intensification
20100290,2010-04-06 18:00:00,-61.35889,-51.01207,3.48745,217951.737271384,277721.5447765129,2953797.905728078,264950.09674548235,-1.1041408318974777,-0.972568929324366,2.6730729977200323,-0.2581386850121547,-0.3622599496940632,16.74120195414893,36.48916350776188,-6.764884621608617,207.19811587150951,259.05459776149723,-0.410772215842079,-1.5522609354872683,2.492272791402169,5.945307457530135,28.1258268218381,0.0239866084344464,0.7778229798743883,-9.932268851746336,-10.081464252306583,9.72008291277525,intensification
20100290,2010-04-06 21:00:00,-60.03888,-51.20721,4.30559,230520.4652943758,356617.9076950023,3059532.670554184,265987.5013455661,-1.2404057824135932,-0.7558458685089139,2.772421620318261,-0.888225380274228,1.680009158243056,22.622714207540486,24.46407739948014,-1.9478246645955672,201.35294612115308,216.2429059986157,-0.9248701055185444,-6.696271763425939,1.8222585838504624,6.169569212838731,-4.72937301472571,1.5306353618352455,-1.8540022253151007,-30.725466252110515,-16.58552450646707,7.139107027023302,intensification
20100290,2010-04-07 00:00:00,-58.42117,-50.78967,4.97195,257312.522682554,410984.2397738295,2851643.448610002,298011.82056112366,-3.27709416020434,0.4396419042458348,1.7732720781706968,0.6083272508999138,5.920886102694886,20.674297502381805,-0.0907957355295359,3.593771884556699,172.81256431910828,157.17773112261108,-1.6691236375453136,-9.679959868290444,2.70365824922976,3.71945678858004,-13.568670415247864,4.757564868784922,-6.054680109423631,-11.974052597684684,-16.786155367147686,2.3287378114990065,intensification
20100290,2010-04-07 03:00:00,-56.6615,-51.00938,5.17079,288919.4834777386,436958.1743283312,2766449.38958483,368750.9025113204,-1.4759632186433882,1.0104989674760891,1.7733307104445557,6.096161515136118,9.868354661823412,13.266893261613705,-12.10789303110773,14.576349034888834,162.34824956300238,138.77566702826297,-0.7295329879638335,-4.661333341984169,1.8778010404438812,0.7973073548936076,-5.091509373044634,8.266539416020983,-8.45601787254683,6.7190161662619285,-7.383923359060066,-10.632640423559414,intensification
20100290,2010-04-07 06:00:00,-54.7532,-51.28905,4.97101,297873.02515614184,428206.0786395314,2741666.8461522385,476569.0719471769,0.3480544726402636,1.429894615159407,1.978751842255032,6.142701525330107,12.570934231315812,3.3511902179029733,-25.85142450963605,38.08842207491632,146.26429559828262,127.26676437491837,0.5825756626778668,-2.7035210834901653,-1.298977252376364,-1.3201250134596734,-4.816462756778174,6.87170986522502,-12.091962395892503,18.70815543796258,0.0414916788080534,-35.380661892766376,intensification
20100290,2010-04-07 09:00:00,-51.63666,-52.25393,4.65518,260861.5748264092,408443.4740376022,2662413.794038421,517179.8356001808,-1.0492666429323692,1.5478140769353796,1.4643491273447389,8.24681765850941,11.12244964973989,3.336370766666567,-22.99946258714069,45.78089352985349,128.13915693259543,145.12067537547009,-1.1111465518292536,0.3804155849408743,-2.1846765369423222,-3.4069780528862017,-9.89560232837085,2.771733651792308,-12.8085787526792,12.688777774357476,-0.0443452379787379,-49.79162840922586,intensification
20100290,2010-04-07 12:00:00,-48.71982,-52.25112,4.8039,250684.01195818768,354615.35269718943,2527921.835859428,536438.5188258907,-0.6087161437196982,1.5135704776372056,1.487515231775639,5.142163688276144,11.73250738147108,2.998543949697948,-10.580488828220185,37.97587237831664,102.25193407238292,126.7687302165584,-1.338619063413372,-0.6913455752671026,-4.343409556628664,-1.7120565861299517,-16.507125795996615,2.304753110717308,-15.171062604182236,-6.805436055832374,-1.0820073251889617,-39.32576772409983,intensification
20100290,2010-04-07 15:00:00,-46.3663,-54.37209,4.94942,167043.92840323003,371463.0517771952,2305859.8768448946,566962.5027916747,-2.728257790002212,1.9161397606427348,1.340676716302878,4.048441282092309,6.4549684292898775,1.674827090116517,-2.4982182495294403,32.178682791579256,95.11830201774296,141.70505824102025,-2.115284358372269,-0.9040273374518484,-5.462291754452364,1.123761916263452,-15.35450786454644,4.10272337981378,-12.729378213101718,-11.468708541317666,1.581236347596509,-30.783723977554907,intensification
20100290,2010-04-07 18:00:00,-44.28558,-54.89124,5.35767,132698.5100620166,378888.61008848,2196264.465985225,625057.3438298684,-1.669854468435516,2.6442517960799896,2.9468172730070434,6.976338831444441,7.465826855884001,-2.351907151792188,-0.8364011320059301,37.96786334367404,53.62725028287803,91.2521688332733,-1.6296174392335068,-0.873849039100397,-0.9819117619712212,-0.9788267328138426,-4.246410583053711,5.945701955683444,-7.473341290210748,-4.686972255619308,5.705167454342796,-36.051682946428,intensification
20100290,2010-04-07 21:00:00,-41.68304,-54.12647,5.51685,145834.63434465163,350320.39434841624,2214137.4082509344,695389.6650344371,-1.9963617578405075,3.095787098934262,5.061784987764749,9.04816139538615,8.37995877849474,-7.326288514588231,-6.303781811793557,50.97873268433741,32.90817807548164,56.41971922932425,-1.6398596567131791,3.171199365561357,-0.6305239229985293,-2.844649652525682,-7.509312150802439,8.497419590777168,-7.911057360399513,-4.270953568933124,10.434013158514436,-46.46768950118164,intensification
20100290,2010-04-08 00:00:00,-39.83908,-54.3026,6.08547,119079.19332524836,317444.17759392527,2034063.3235278924,808601.6069906552,-1.8861723980666596,2.59925594527987,6.257479132373567,7.88198591618302,6.338578199935294,-10.42157743771386,-10.773008195919616,50.70837173831522,21.9031865158936,42.38004679454841,-0.372945383130872,2.8059905956570548,-1.7811151870873578,-3.230949932512285,-15.87808146477401,8.891803471324879,-7.406609839809441,-9.476380003161305,12.473357476104727,-43.4410750507998,intensification
20100290,2010-04-08 03:00:00,-37.66678,-54.12915,6.57396,107362.54630356473,280531.8758061509,1871170.848611816,887452.6200150545,-2.5368773313206545,2.327818290359424,2.375213636633525,8.567447780193904,5.188477644356556,-11.715841045348805,-13.307714327423156,42.476694334538,30.870394738879888,53.04881963978048,-0.2945152192032921,4.439742126079479,-0.0359710923335195,-3.1625667339056625,-9.485527429197402,5.187370414508251,-5.433507777651306,3.983850592912884,14.79290380127762,-43.48155806359013,intensification
20100290,2010-04-08 06:00:00,-35.55579,-53.98935,6.66338,118302.21773084436,249132.73614156296,1829175.9310572285,920648.8079440334,-2.041917852302161,2.403647999527794,-2.8729489802641464,7.644074937202431,5.564288947681989,-12.478899688776462,-14.610457024335066,36.90412589608893,43.53393583696618,60.60997298200414,0.1242415170281824,4.314225282297912,0.7216476116967371,-3.3101481243555853,-11.454528331737048,4.192815009730704,-4.480911188759619,8.070795525164325,14.409178502095514,-43.2283348038248,intensification
20100290,2010-04-08 09:00:00,-33.53577,-53.99145,6.75283,122950.13471621423,209032.67632007023,1623753.0366462956,978017.4242252376,-1.927652340894973,2.093195150568516,-8.80693521633423,6.326650357299965,5.001051258728206,-11.632300356438842,-12.491743808014627,33.38491371857124,46.016818241809496,60.80200276121177,0.6862248684534634,2.838871315113826,0.6945740954979576,-2.709802695354836,-15.605616730351455,8.431758045331188,-4.140934353556705,7.620714634892376,13.155952867815454,-40.08674124687425,mature
20100290,2010-04-08 12:00:00,-31.82721,-53.53881,6.81592,133305.01819360023,190600.9979218985,1492094.609681637,1102774.781723187,-0.779928866954115,2.415967484832223,-13.887342252668793,5.135715186908988,6.465713673419579,-11.999660290486458,-15.10062956415384,39.42333640498664,62.31761296826154,69.61378461229616,1.091036611458558,1.145910618620405,-0.1754534388281488,-1.955371071813476,-9.83166769976579,9.980089720974114,-5.00512849436962,19.93623298401096,12.76403692074975,-48.46630412359031,mature
20100290,2010-04-08 15:00:00,-29.99692,-53.48277,6.77347,119160.34043752625,166796.66116889918,1411389.0143313543,1193587.3621982783,0.049637064612903,1.6343671105833877,-21.436839028206688,5.052279088026734,6.15619183091775,-9.31951803237274,-9.484139136374909,27.268525360673827,83.51679992658387,94.756830570183,-0.2652715065799802,0.8499785055815154,-1.6017813974740427,-2.7608937978078907,-8.013640274912166,7.515016027068131,-6.073969053195503,22.85770082505653,9.976536212008195,-46.24262744983912,mature
20100290,2010-04-08 18:00:00,-28.37122,-53.9049,6.67897,98706.54000816093,130965.69188924806,1318999.9797435342,1265099.1279078587,0.7664401720649476,0.8429250975977647,-23.506740438562183,5.30296565205165,3.396653174906667,-4.047240528124559,1.7593436559944635,15.187730984918954,81.94985859084382,106.53129803187922,0.1877308067399291,0.9962842427524858,-2.0079671649534028,-2.076650255769206,-6.143030334559454,6.704111010829683,-3.795255070197357,14.837926275943316,6.430630826809239,-37.29332606470311,mature
