track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19901058,1990-11-20 03:00:00,-61.41373,-34.88996,2.79463,264620.7089451385,159638.28316201144,1325839.7217492391,488225.2263443474,1.91589642402269,0.8211159937972745,-3.4783536050597834,23.25346683394589,1.5480438494113538,2.34925668914064,-40.93659415333709,-3.2472660520636905,74.8240734731521,78.66990494271386,0.8165824103522684,12.93266685598787,-2.902519790686457,-0.2637879756395732,-8.616160734999532,7.373276030382964,-1.7135512222778468,33.88289059937465,19.8193061753684,-16.111278356559016,intensification
19901058,1990-11-20 06:00:00,-60.90637,-34.86849,4.52233,233273.4952057248,156789.37302510405,1232785.1858112442,567856.6074724834,1.8710250313880696,0.7786754446126083,-2.1929566504132683,23.78364701856037,1.0132610322574405,2.764900887211534,-35.00572521588977,-5.910909695757114,67.77687605891853,74.84257432134763,1.5433088065553318,19.399646622436247,-1.827875267594117,-0.6491478243427871,-0.4637999065054464,5.247565688335758,-0.1914358238508793,34.86385692840952,19.590922862393437,-14.818128284880762,intensification
19901058,1990-11-20 09:00:00,-59.76318,-35.62607,5.79862,225138.60316510563,145616.69015620725,1315821.6437687215,601572.6452123998,-0.8572902007501171,0.9359810610064772,-1.7419493146777123,20.66096995433261,-0.8324752216612711,2.4082560232886374,-39.12920529643616,-7.988987415522887,72.03264774323887,81.3150430563267,0.265410964034305,15.726667489591334,-3.022000091109683,-1.3826954085376288,-2.1633421940007787,-1.415233020978124,-2.110834009192052,39.56510261786321,15.934037461499871,-15.829164874465564,intensification
19901058,1990-11-20 12:00:00,-58.62295,-35.34592,6.68618,167998.29323775566,126923.15220069129,1186056.9944208274,537287.5742193559,-7.340771573151549,0.4492614580598659,0.3621384313148162,12.141444434354472,-1.3375108586892903,3.4487214556057606,-34.78910141216725,-8.304766821619578,71.78645532973464,79.3009302797489,-4.222581699260871,8.321368501065761,-0.7707369390739836,-0.8375003759995963,-0.0175753568956214,-4.893227069484368,-6.324736195476376,41.75015919710836,7.40596114468925,-8.367766250904447,intensification
19901058,1990-11-20 15:00:00,-57.36908,-36.04255,6.10778,208490.6852811076,127526.68203461597,1315442.016059776,495878.9405115374,-9.336333711710482,0.469105775492033,-0.1986789450545971,13.296356402997343,-1.5619186707048351,4.117498817729882,-30.748385693529272,-6.499304186477789,83.38669845085124,94.58756635875496,-3.214975225048955,9.641860448312675,3.788425654153957,0.1788174769822021,12.976049529553825,-2.618876671558949,-3.516883611359657,53.259447879848175,8.888569286757633,-9.6146078331331,intensification
19901058,1990-11-20 18:00:00,-56.04217,-36.60976,6.16638,249828.28736748116,130785.60970350684,1466339.66425919,480719.8381136826,-8.9700607314819,0.6388646235289989,0.0805618828838121,10.93386239589239,-0.7038382040070174,4.070241859856166,-30.489355992310657,-5.572280013774341,89.88350365595633,101.70328664152156,-3.3596904059596557,7.765105802405117,2.3728028895007824,0.856379900411023,11.961733498016104,-0.4692745634883317,-5.2545550144451,51.340588338924846,7.081135812918248,-5.75029506272257,intensification
19901058,1990-11-20 21:00:00,-54.78857,-36.95809,6.45638,259743.22769432448,146024.48788349406,1573815.459616924,485742.6099401895,-6.844496885159586,0.6746604110122125,-1.148653825030731,11.617330371467592,-0.2162909034993399,5.008442995618876,-27.95319852052568,-3.140152126155316,90.18166623704442,100.88222804430002,-4.071917269208263,8.001456022647378,0.0797987150243137,1.2709935334003024,7.947480537519905,3.0806834253403537,-5.87374685562372,43.8938297682359,7.205220498236806,-6.545148645002653,intensification
19901058,1990-11-21 00:00:00,-53.38327,-37.67403,6.32051,251551.9396120063,158239.07002495337,1638005.24386962,547262.6001010343,-9.63929284836808,0.2991824920586831,-1.1221146343214716,14.889921144085818,-0.6382488306636949,6.8158346488893455,-31.918801227148503,-3.7700620451791433,102.32709087771411,111.59822089371548,-7.664538639439411,10.608139404293892,0.0072798824066234,0.9185669770633684,14.094798388821838,5.824614889269743,-8.69458164323908,56.7750070986599,8.693470980201159,-6.417358843958405,intensification
19901058,1990-11-21 03:00:00,-51.83319,-38.87096,6.77145,259900.47315430755,165865.53458806282,1878263.104815476,611554.2915484159,-8.729045033510145,0.6025063717551172,-1.2875932795752885,14.639988235123404,-2.426210890103449,7.426695208118885,-32.500868588567805,-5.172945810252738,115.88587890952172,122.30498145304732,-5.038641049679177,10.12909558233044,0.4675267025651246,1.1103514311664913,27.72328954812786,4.993371312323068,-5.232801069086455,70.2407964497811,7.721138086415892,-5.761264392122888,intensification
19901058,1990-11-21 06:00:00,-50.31033,-39.89821,7.26646,261650.516387413,182222.6609381496,2236828.2981091817,655119.4204472125,-9.609470097915876,0.8524998704884079,-3.3604616876455724,17.004678780743617,-2.6263341250134635,8.762154964416744,-39.50129761722962,-5.639624307857918,132.21273616414263,126.3537638370666,-5.835158774817654,11.067359409729647,0.6245346798869893,1.6134659643446854,28.37956398276049,4.287480566109384,-5.506101422527014,80.85079338555155,9.003489910183152,-10.438035594421889,intensification
