track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20191070,2019-11-18 03:00:00,-50.14438,-45.95821,2.21571,714819.4295291908,162628.50683293462,2485722.343730072,262147.6693622675,-1.6097657684568882,1.4104236691906078,1.592089614499005,4.6228763620572,2.329124331130556,3.950521462037057,23.46626548359553,-2.91781566848485,68.19303866160962,53.15581489870234,-1.7550820918478325,-5.887057139821712,-6.740109315146778,2.269123046161301,-10.080010183198567,-1.1964466791402677,-9.268575745543616,-33.528599512836216,1.5310542769908355,-1.3094177582136122,incipient
20191070,2019-11-18 06:00:00,-48.51309,-45.50962,2.23122,642026.2489256056,187135.03573147667,2376858.233751527,249226.0452275526,-4.799207890382038,1.464089807897888,1.7699130398185057,4.989468814245441,2.733646223518016,1.7872226421685211,22.988442747195,-0.0480204133948158,55.81099990324533,56.0142109437786,-1.411421672180238,1.6938328001423912,-6.600976854582092,2.003875091724984,-16.08264378272937,-0.4924337334261091,-12.669741160584255,-36.04179167936084,3.7420314559040153,-3.663969094458229,incipient
20191070,2019-11-18 09:00:00,-46.21411,-46.45195,2.17769,572238.3294702176,205912.20881419428,2138337.238023117,251511.10072026352,-6.270688820192925,1.3699837355374187,1.4667590386180391,7.61365779979787,0.983945961564343,1.9388366930562868,21.308800972028926,1.6154853074892603,53.09184202443327,63.396295742990816,-1.5108561057242598,2.6512703709614978,-6.081614382481502,0.80276104368317,-20.333785188040927,0.155906729957057,-11.966265428701352,-36.83865637849497,5.107598414887335,-7.6064773387120335,incipient
20191070,2019-11-18 12:00:00,-44.26999,-47.06044,2.62608,510663.3782640051,204474.67427503315,1937648.473689843,252593.63059462505,-4.632187631253995,1.2511604010257007,1.6397152581280556,8.212963529142117,0.2764167175611186,1.3916392640946504,13.962783662894507,4.3599124739811215,53.83904829727391,69.24169017774298,-0.1627484016726513,3.3230069773698774,-7.068442589406178,0.5642571390089789,-13.184010063151083,-0.023374006350889,-10.725886537195592,-24.15432135291965,6.134421003030744,-10.956534751346071,incipient
20191070,2019-11-18 15:00:00,-42.58279,-48.16225,3.02844,419559.9695390441,218100.16301678825,1853562.6206590536,251006.22218308432,-4.260230886976496,1.3457460544610698,2.606362136720384,7.807999159417742,0.3463004983242159,0.7259068453907404,7.526721220895782,6.236294136728763,63.39390436024801,72.83403433402258,-1.1776830103942777,3.5164809361680054,-7.260857617919758,1.052437925485423,-6.4548787282394136,-0.1458416290328373,-10.5216429487594,-12.327731198879084,6.788784185051354,-11.583772788458958,intensification
20191070,2019-11-18 18:00:00,-40.93985,-48.96397,3.11481,353828.85371693835,227207.33346551828,1798223.0931598716,249443.4514075157,-3.7951650709075055,1.2848547780264163,2.9057115393277986,8.321478149332108,0.7747548602664067,0.3608695428225845,3.511737281723656,7.0153961933397175,61.26224852212786,65.62803256077243,-1.391828132303924,3.821978947978787,-7.109356718622892,0.7123996260771283,-11.176169026043585,0.1176401244884484,-10.39442187177039,-13.798452776187531,7.388153454560236,-12.31352267885558,intensification
20191070,2019-11-18 21:00:00,-39.44699,-50.08673,3.04964,265997.8644167897,233487.9949400542,1612157.3696965124,253547.2488720348,-2.2070952498965117,1.1430326030199485,3.215537450556245,6.88750964412084,0.3661128852719248,-0.3304574194641707,1.0597683658482158,7.010106636193193,52.10674756016577,49.66567478289464,-0.2236564093355386,2.4138739617874743,-7.192321864469501,0.2529457024981847,-17.869241011326483,0.3910808686191349,-8.62249739661799,-19.93745157783443,6.327880163063247,-10.290997961138654,intensification
20191070,2019-11-19 00:00:00,-38.2789,-50.93814,3.4565,198474.70144439716,232670.96063947908,1412247.4873152196,257890.79816968905,-2.221015967876062,1.0505958917539555,3.671928449089434,6.363034942910808,-0.0180807560682576,-1.8746377974379749,-4.216245986878924,6.7878134463539554,55.03398949044811,53.70894962891755,-0.0510368066267072,2.6878945116676705,-4.961610547967001,-0.3064589277449798,-14.547378842063091,0.2899039315715884,-6.113949868020851,-11.78204533639754,6.880617920849847,-9.18901600860374,intensification
20191070,2019-11-19 03:00:00,-36.99182,-51.59811,3.93242,158827.07658070244,226868.48210076263,1297933.9867079495,259809.1737939811,-2.066291980848641,0.885136082750166,4.170581031409859,5.7690519144912935,0.1376990258200413,-2.2142871705916107,-6.401994544510973,6.2732765537828215,48.935330652698994,46.19943988481391,-0.6226127040742448,2.592925375992181,-3.91902380743878,-0.3740050385262711,-12.284414323811792,0.2156246362436205,-5.237878731357297,-7.986708829862035,6.724197963806468,-7.656122800620635,intensification
20191070,2019-11-19 06:00:00,-35.82611,-52.15619,4.12448,113823.78720371948,224592.4518073116,1146904.1379208849,262548.29031255125,-1.1468953115964264,0.857791428754665,4.384960434561105,4.86614806782418,-0.0915476723686828,-2.1422396434182644,-6.42512089673648,5.819481508192619,40.406411277281165,38.86725221820552,-0.1233911576332026,2.052466099040356,-3.2659654228778634,-0.4633864504533536,-14.499697800554983,0.610083090819838,-3.463521633350942,-11.31264202678318,5.6872098320344255,-5.690586050635856,intensification
