track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20050466,2005-06-02 03:00:00,-62.75137,-35.10957,2.19223,619390.054487394,164942.15934097144,2705506.21080833,261566.93787385692,-14.560521202967704,-0.1339137707396942,-0.7473254074984474,5.837575419485219,-7.332434313855912,8.06425190380449,45.492352067798095,15.6970346270861,93.25201800884663,148.53927968491325,-5.333711267629056,0.0252686448105116,-3.758538611827815,0.8785533980138496,49.83318151595006,-4.121057889638108,-11.120539271679302,19.64867605861812,-1.2142093155657268,-26.40299334370788,incipient
20050466,2005-06-02 06:00:00,-59.50983,-37.44526,2.77984,578797.8374796537,174430.53603952102,3243704.571180591,217059.5126657654,-2.040582467735748,0.021670677785806,1.0629192730962371,6.781059457282464,-1.518703397144736,4.626020522706731,-14.086770258592011,6.370244871646153,161.74500670411203,237.64277508770297,0.569583768281107,6.59747040792878,-5.776894811361109,0.4573951657382659,30.08853254654244,-1.032616617779368,-6.277103204166315,45.15296599977397,2.5907634225281937,-13.121001673611747,intensification
20050466,2005-06-02 09:00:00,-57.01325,-38.47593,3.31132,494609.1265619941,174821.89492091798,3355418.513813647,239262.4189298226,-0.1949189674358907,-0.4309060207970878,2.3394898319049,12.229172577153342,-0.6629634657765485,7.578133522360763,-22.53732026112958,5.439418918361259,179.81678776907492,257.87670263460683,1.8799395050690155,9.40032559184705,-4.750819931058596,-0.0248624723848048,9.76471285424027,2.161265789803,-4.713681453515026,30.15746225090084,5.057082603204862,-13.167835873806702,intensification
20050466,2005-06-02 12:00:00,-54.75137,-39.39093,3.43679,476180.126968788,173893.50663600923,3454622.3688321807,263742.8537255102,-0.8513481378661093,-0.2706397493633426,2.5008722285421747,13.296550525759136,-2.494007262299382,8.004117873901052,-35.5049562069526,3.6172349532980217,204.84741164780905,282.96485415692183,3.917646583301447,11.14864932200586,-2.9403668786078603,-0.587817340432297,13.14122579532766,1.1947151801760616,-1.5683475035379306,46.9966579116042,4.975255060789131,-13.218198070338923,intensification
20050466,2005-06-02 15:00:00,-51.97958,-40.5312,3.91428,431097.2019840643,162125.04036758037,3639268.990992725,265068.2668216255,-2.2522065868175978,-0.2433720922561099,2.5292606867186684,10.684756166547087,-2.5500123211505747,7.882226834135322,-50.631455021624575,-0.3839233063236864,233.45259400929157,303.3345396044553,0.9690882515860896,9.199529074802438,-1.551838189067755,-1.0060049927610089,31.295206719600312,1.289874670536786,-1.497404546990888,81.64960764132381,2.0398964319068664,-6.481697502967946,intensification
20050466,2005-06-02 18:00:00,-48.16971,-42.4417,4.25875,442660.4220849245,152163.79879237144,4130598.833975548,291604.1466091048,-0.2572262909829376,0.0276212672720926,3.082370240771916,10.784828813674933,-2.080479596626123,8.573936356960713,-52.1035208957795,-5.566386373849735,249.364934995382,308.4126633240292,1.263260449059724,8.635538857926711,1.1601531829150566,-1.6504460106601402,36.73779756469723,2.946691015201841,3.0110277558303347,86.01617451068776,0.5328251787819855,0.810618816148561,intensification
20050466,2005-06-02 21:00:00,-44.53565,-44.30213,4.85373,456156.51073502953,126475.40653732134,4432805.418390185,328716.7927499853,-0.1692279438164743,0.0958821946536894,2.7764482493581304,12.164374394179545,-3.777089913319553,11.056431734003947,-45.30811251563112,-6.610300717518102,237.96033458671596,283.1546206639093,3.8825840503825817,7.175685870157484,3.714035823382561,-0.7967347531107225,26.969584323933187,2.4469867813819506,7.41777998753933,69.67047653402265,0.215325712411186,-0.3306386459213613,intensification
20050466,2005-06-03 00:00:00,-40.91458,-45.71095,4.79158,522883.5958699878,134954.32812517983,4713141.855372504,344459.0610869549,-2.257430902913516,-0.0827442721545238,0.3645061956447705,12.54175701681261,-1.2275995546719356,13.960820253277085,-49.45979762256766,-7.71784282355772,225.0853110403056,251.25657720834755,1.4326591986150865,4.992747290201867,5.319071286727076,-0.3146395880442307,19.894615591062724,-0.4908920509735806,4.206495666330971,71.24733792089913,-1.6509585523541812,-4.950300048583702,intensification
20050466,2005-06-03 03:00:00,-37.48126,-46.80344,5.00004,571048.4505283344,119679.19143556595,4862529.11515714,318113.524448956,-0.3948703072121158,-0.1743619815406897,-0.915422832690636,11.080011883933365,0.9624265673328728,11.170969957791597,-44.721668918063216,-6.499188556025444,192.76419733625076,204.64821400710076,1.4082706156000329,4.128067744295911,5.801276883776287,-1.5690017416416933,17.840493807525554,-2.5768728211605074,4.269618027690608,63.87245586549152,-1.4855978339592344,-8.073118981759066,mature
20050466,2005-06-03 06:00:00,-33.93033,-47.75509,5.15986,648191.1765595556,101063.89050571926,5098496.521615056,288798.60814988794,7.075456845283488,-0.0464865121426172,-0.8688547867838158,9.29648252428014,7.717449389826886,8.966210269903737,-16.1914832931111,-4.448205045686695,132.3226718403644,117.99528210621725,3.719627484364617,2.8130478596847484,7.6738113556100656,-1.6254815568295728,14.034647975005685,-2.944110137350546,6.98533229892405,24.01952920961711,-1.248722790310552,-8.661242402727806,mature
20050466,2005-06-03 09:00:00,-30.30536,-48.40433,5.05865,736802.7758095118,84568.78980804718,5165677.511417262,254520.74548218417,7.692624890132397,0.2895217314652644,-0.2774416601430707,5.058300897494028,14.95988307033802,3.924677653957951,3.626383464626095,-2.1302927584737765,42.29722030670851,-0.1396715213996344,1.897997385392887,1.2717723286474851,7.586818496023565,-1.3111507903778032,5.2977027513072565,-2.1639015473319376,0.6090820472832057,-5.743863943308165,-0.467049278306991,-5.369351346495259,mature
