track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20190014,2019-01-05 06:00:00,-53.66055,-51.34401,1.1332,617458.4348162209,144650.73628075677,2687220.7398404474,149495.06507154446,-0.028344676411843,0.0576014329218484,1.0490310402643792,2.3033191073711183,10.890118028510152,4.816004799356858,39.51055256333302,-7.103951394354951,-93.6669185533603,-80.76066616904563,-1.6594417397051455,-8.371583751361207,-5.439370699649573,-1.5788759652465063,-2.351924293367063,-1.0317608204304485,-16.30023197164972,-42.88316322055262,-4.149163090154096,4.817902506817763,incipient
20190014,2019-01-05 09:00:00,-50.59756,-51.24342,1.36554,558713.2312600055,127598.8758560945,2661819.957472083,138352.04821089562,-2.143173866073226,0.0317013304837058,0.5269135659457171,2.0847525763412174,7.130552650355226,3.8535998439624897,37.86032619677468,-6.5778255613527365,-85.6281150389778,-64.2381447481779,0.6042996217509223,0.2279073601674575,-0.6560489088033284,-1.002208559413445,0.7952641707935362,-1.43048784363944,-9.898074094748075,-35.448801725853635,-2.802757157518423,3.589498707317796,incipient
20190014,2019-01-05 12:00:00,-48.20966,-50.95198,1.98957,603287.778386069,123003.03139742636,2704398.445929588,118596.52764893256,-2.833066721950824,0.0341368119556025,0.0223907396087709,1.6191131488563053,5.778320106259594,2.319947189004811,31.57971694936351,-1.371649592246648,-66.54784363114808,-32.647904509892484,1.6637871136908855,0.2888047288987512,1.6602953454464593,-0.4029508565380678,3.1085928985946683,-0.7908217119323294,-6.916954670808356,-25.660448068426792,-1.137921708642176,-1.015894528933216,intensification
20190014,2019-01-05 15:00:00,-46.07617,-51.02758,2.3879,594575.610721649,118895.13735487223,2728965.564081728,121270.2992331573,-1.9101531249229464,0.1239283521150329,0.088681959515136,2.209724699077535,7.248337224598768,1.4958431395363792,27.07337097092895,2.165448169715202,-49.287130925524096,1.751481709124107,-0.034946614122969,0.7945284471300331,-0.547585133622698,-0.5493561034734699,6.58530307914941,0.5751554043669704,-9.58214713102938,-18.66659672637173,0.0405971039526531,-3.711335504910631,intensification
20190014,2019-01-05 18:00:00,-43.79053,-51.07239,2.59807,591459.9394998187,111136.9395623994,2846640.992439215,131019.88438325912,-2.565803608054697,0.1187820518229865,0.6168347618064143,2.4627686189519475,8.726485516943347,1.7133620978110091,30.487691842724125,3.009635834194793,-52.15648513297561,4.478125435845481,-1.4376510720360804,0.7770483253943439,-2.489673333681044,-0.7733520140696473,5.130019297589358,1.177229736335298,-13.663180406856103,-23.408703698886484,-0.1427275447516955,-3.678339955005029,intensification
20190014,2019-01-05 21:00:00,-41.19925,-51.12777,3.03451,540798.6667141385,102190.73385096784,2839773.980909658,146698.46153799974,-2.0436272762644823,0.1203454982457309,0.8273948213383165,2.0013449475549554,8.984633529400288,1.9640318753795327,37.063131870142826,3.19302721901413,-72.62774703440392,-22.733528871000114,-0.2733050470991655,0.5106148842103548,-2.2533251498650637,-0.4986166262374812,-0.7427818609620401,2.1334858861867225,-13.161240457284102,-36.5896812761787,-0.5816490523077895,-2.2334914590440462,intensification
20190014,2019-01-06 00:00:00,-38.65628,-51.17564,4.01044,542788.1162627334,100366.8204356698,2830596.904242435,177103.17952489233,-4.957278499092738,0.2284439553681062,1.1208391822090114,2.103074777063554,9.595098698801436,1.6619832171341702,41.09479083168996,5.176141421790314,-76.385763414867,-34.28059355452286,-2.234837033184495,0.7891020588807028,0.5567430413951742,-0.0728474006727696,6.209399240083596,2.606579302490923,-13.767190201130893,-31.04895227472264,0.1398002038885077,-3.551797714153934,intensification
20190014,2019-01-06 03:00:00,-36.17438,-51.23417,4.26721,552824.3164082742,100617.22999643604,2973897.004495464,203000.57447180367,-2.16791488682963,-0.1163753562096288,2.5684646141734784,1.597776710223462,10.09642032936148,2.5671463917753177,42.3404027139298,7.518209544759214,-75.8454475877987,-36.784274689223125,-0.7687748171826305,0.3431518948902606,-0.4334184945695408,0.2006894892342158,16.26172780908075,1.7360935377959672,-12.814129066970278,-26.479224632192896,-0.652304836108011,-4.811428103013231,intensification
20190014,2019-01-06 06:00:00,-33.42065,-51.26087,4.27008,533426.2767800313,104701.71340312887,3181850.224918579,214602.7999412852,-1.8292380143486404,-0.2446488335329391,4.1713304468619,0.5564034143780835,8.936929498162774,3.703952660164028,43.93226181120735,5.989678127458026,-94.66312925573448,-54.83384993542699,0.3463672750478052,-0.5528542070103131,-1.030154559320147,0.4149212171542624,10.503471072934293,0.6219797143177817,-12.0409709053645,-35.77088317078631,-2.4879791950987427,-1.7527713806564282,intensification
20190014,2019-01-06 09:00:00,-30.68652,-51.27772,4.44324,530572.977926959,109579.5282869681,3200771.9796708445,216435.33630106776,-4.687208494602287,-0.2692510117502051,4.589662642581142,0.7246431486545594,9.807037737585384,3.131688783873626,43.93905680390689,3.559424425622229,-108.78291274611504,-69.9424104760603,-1.3317940112588933,0.2581755265376919,1.5093337577620534,0.0295601687893354,6.4215867672266045,-0.6075132138350509,-13.254163486175823,-37.41992418465914,-2.108234454679526,-0.3019181455306974,intensification
20190014,2019-01-06 12:00:00,-27.99243,-51.36139,4.73821,566027.8859476916,105340.21304897852,3320556.499090674,201480.51452244807,-3.492481125510569,-0.5322444843563988,4.857442314222647,-0.8841974583533039,13.117900617959457,2.456225826164686,38.56248868091588,4.139476856096487,-107.83025671703582,-82.17030487013974,-2.045003877076215,-0.3005133180507875,3.3282723829286125,-0.0202164497590604,12.902123236119708,-1.488648196060901,-13.814353844897813,-27.025326633508243,-2.8283952499206517,0.1135147204185624,mature
20190014,2019-01-06 15:00:00,-25.37814,-51.24727,4.64356,602463.6613982171,109142.8529721724,3479457.84157103,184280.5352661523,-1.2682061528949269,-0.6274985740515985,5.048144915679114,-1.2082086043266151,15.308437095197451,1.087995914526119,37.904964126706645,3.2134169226232525,-111.68983268072506,-96.216094192413,-1.4603380691753178,0.333540596522149,4.134018384684217,-0.0740800008280092,17.286485447219068,-1.7088547532826663,-13.07012343745976,-24.398417442271764,-1.742785945629145,1.3340818440998103,mature
20190014,2019-01-06 18:00:00,-22.67673,-51.00301,4.37077,655322.6830568707,103740.08503109352,3693944.5847506057,164569.25185154253,-3.128773350237688,-0.5238010566643442,4.549231680339905,-0.845634548152833,14.539927288878411,0.5562866516022654,35.49319974599578,2.2760401120095057,-125.7240794085784,-118.69504662922084,-2.083150334461806,-0.0162009410122343,3.998881256316236,-0.6426220778162403,12.004561176139523,-1.2283075271720765,-14.19362043946421,-24.909096899958477,-1.5207422209069943,1.8905185893111565,mature
