track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20071071,2007-11-29 18:00:00,-63.9671,-48.29226,1.30514,256786.9619616231,115775.1713991679,1893572.9245198215,302677.4490800362,-0.2244319387032854,-0.2013495264166227,-0.1829699824801934,0.9905684356173198,-6.561611850633434,6.736068275239524,44.60476870648662,11.612823332209556,121.61348340225602,155.62060220526092,2.5930679663969323,-4.119336472513504,0.9220804970795548,3.727691879397719,15.706349471571825,9.072231728433277,7.057910882593081,-28.491017313731312,-1.8164584338078624,-3.714130021873793,incipient
20071071,2007-11-29 21:00:00,-63.68127,-49.97508,1.28912,266745.4313300823,156034.24369666327,2063201.4988127972,400657.5517471156,-2.4932996294817893,-0.1742165216346628,-0.9093622361485338,-2.0523075029642426,-9.682546769185818,17.129506332609154,52.52074727555748,9.900083950476734,125.5758388338186,145.38231445537363,1.232089246917485,-8.882607149959366,-1.235692891866382,12.176711660615911,21.816299959946203,7.520396933988466,5.779337726202983,-27.301785449980954,-6.830885653322824,-1.236741749672559,incipient
20071071,2007-11-30 00:00:00,-64.41202,-52.57786,1.79619,230095.99549730925,378792.1432684716,2364805.00365466,465118.0228541871,-4.326653629698699,0.679126242502209,-1.7286265942468535,7.266429937944453,-11.208501872547878,32.043682759859635,64.29072146460317,-3.7908859854952848,158.11350497258144,167.26835510063432,-2.554174224445703,-4.758574207720629,-3.5251155326765606,13.410358228710995,24.590405277561384,1.4541039191406455,4.035858952674827,-33.64503596309623,-12.046020835706392,-3.750066627555376,incipient
20071071,2007-11-30 03:00:00,-64.34402,-54.0389,2.73,190602.93582426856,445697.9814368208,2594354.252808124,432066.1964005535,-0.7822612128361203,0.4469678947622444,-0.1582254568874634,7.9949178349027,-6.758447151950796,24.022144344503896,67.05308070529223,-9.543052641339392,184.60553365581853,187.17032564928735,-0.2734977054585037,-1.6682800188276814,-2.4514839804619117,4.353561435932562,24.987446686632836,-2.987252149582303,3.971669853415009,-41.12514734893581,-12.12063296843088,-1.5973428000330738,incipient
20071071,2007-11-30 06:00:00,-63.4668,-55.05303,3.25433,177143.94151933197,472829.0702846149,2904533.852085929,400593.3764232093,-1.395421646143591,-0.1039269533805039,1.4357107082524212,0.9474977812311268,-1.861216172517137,12.792522131366374,73.84102010178071,-11.389507421696036,197.03909064856305,186.11887107498947,-1.3538336476327586,-2.741978322052163,-0.0759069000916174,-0.414950945442405,12.830459561627768,-3.989251178199567,0.2859606729014243,-61.05084960226178,-12.156048342197147,7.888469170517762,incipient
20071071,2007-11-30 09:00:00,-62.66074,-56.88141,3.47661,188963.34678228965,436735.0410152648,2871492.179339283,345898.37095144286,0.449229384843406,-0.2988346082178463,-0.793180024639986,2.9564796761531307,1.2216081540217334,4.656101332829799,71.82807264010968,-10.94125455075302,214.05850342980804,196.74717710691624,-0.4501368946205275,0.7269738831326257,1.6722785623850642,-4.958420680856928,-1.9378843706879003,-3.1484474709135197,0.6010651849888904,-73.422006371001,-6.35920772931575,4.043147379046383,incipient
20071071,2007-11-30 12:00:00,-61.45727,-58.37386,4.53103,213265.15846684936,365727.1835781053,2862675.5496790702,332586.9110514773,0.9932872985392692,-0.0174133858366161,-2.2445971668616638,6.021113008879855,1.9217858364738107,1.7847127501407876,66.56356739288776,-8.817137218995502,233.87567045232723,210.25361243507703,-0.2141517768226436,0.4672366242207441,3.034033910082175,-7.505985855220241,1.0485259389564292,-2.3899019363638594,2.088121986311017,-64.26373158560894,-3.2521722106445576,-1.838474893109876,incipient
20071071,2007-11-30 15:00:00,-59.42493,-59.82791,5.15157,254498.47924006463,274605.7465425076,2894140.339620742,294276.4891259835,2.8829959671070164,0.1384423685818487,-4.4239566536773145,7.090243487496591,3.278852052864421,-0.4215129552728886,54.63298738952916,-8.163994936909797,250.53485509591547,224.84773263687796,1.1931245822219263,1.934825827021854,3.7504291916508663,-7.055321238175696,11.005856975560288,-3.329081248801661,3.4930154744753112,-42.08616972739858,0.3179928360119341,-6.679286453065769,incipient
20071071,2007-11-30 18:00:00,-56.9855,-60.86773,5.35109,294274.4290065081,213332.24483351025,3100402.0603511725,260678.75607736144,4.008154263788182,-0.124822179494096,-6.563415631299719,3.7045994679640617,4.502722618509586,-2.6310969628257364,40.9436499085756,-8.096142393094796,258.80049594620675,213.38063030160413,1.2754357358866542,0.4945158485949703,3.878623494439232,-5.931039706979761,12.353158243676816,-3.762487374335268,3.2592329602237315,-26.03523029738724,0.5294789033041329,-5.934360080504254,incipient
20071071,2007-11-30 21:00:00,-54.67114,-62.04292,5.35888,338276.74671995203,146495.28887174476,3160968.557684161,213006.7618403417,3.3917461405853144,-0.2011900612234226,-8.06359380784744,1.6333428752406878,5.657848041243422,-7.044252225779586,23.74668034688509,-8.037970666326398,237.3186227058953,178.44874840879217,0.3045800019795324,2.0413467845646096,5.925431571829158,-5.066070005673031,12.645253122961384,-3.889135902574124,3.458139609947628,-6.429579556661576,3.8127151565706656,-5.548101919335853,intensification
20071071,2007-12-01 00:00:00,-50.33664,-62.91078,5.44213,422263.7509580179,103905.1327109728,3373539.5278071384,176673.42058176035,2.151437972401928,-0.0201687254814804,-5.048593601509556,1.7730810733867564,2.946329031326413,-6.267113851930514,27.754221539025096,-6.389028793729738,183.261933261597,82.66267454552555,-0.2681886224678615,3.408486034174466,7.682050126421708,-3.380961032238986,22.54001042270468,-3.079328467507412,6.866990342015742,-2.3170554872127878,4.679402618559765,-3.511974348673986,intensification
20071071,2007-12-01 03:00:00,-46.60113,-63.60717,5.30146,504209.0294506609,73466.53057538267,3647832.7828145823,146493.2669421816,1.7012274731891124,-0.2113609419169344,-2.6554521800001,0.5116466375911862,0.0529924253328802,-3.951016350877325,21.083169859746384,-4.081345407615465,136.10761798292333,-8.584899234206091,-0.1358942188952617,2.4438269755278608,8.0785207047303,-2.697500521243553,19.340673492018464,-2.0507316054640694,9.515394810669598,-0.7882716609169336,1.9765234091418928,-1.1364850154398909,intensification
20071071,2007-12-01 06:00:00,-43.3298,-64.15112,5.11527,596759.7981801924,45639.12145211204,3791298.075234737,132377.61790373645,4.520305199862408,-0.3384376556551514,-2.479947832701855,-0.7851010153233127,-0.1345333178402717,-0.6644400430082255,4.838107779539953,-0.3509420761317001,85.03297102243666,-96.03924436625212,0.2307800670013409,1.513559051780958,7.576764826801194,-1.7415715950533643,10.346524230816156,-0.197633360770525,11.893165688848722,3.46805908411565,-1.5237949117133,-1.5415381020173673,intensification
20071071,2007-12-01 09:00:00,-39.68631,-64.47812,4.89565,667867.1497095667,35848.58412223,3871317.7062002113,142224.38634953825,4.434692098639657,0.0905895125463222,-3.355340649900046,-1.399704847018074,1.257897393640563,0.6026650095048498,-10.79405102627761,1.1406515710534555,32.47757494822963,-204.8557962128369,-0.9554516577768076,0.8164499904625928,7.947745748699327,-0.4786170233318353,7.975724443869441,2.4080556177741688,11.215129966244742,17.69042402140744,-2.5715763924010813,-0.6882317561612588,intensification
20071071,2007-12-01 12:00:00,-34.52322,-64.59603,4.77931,768431.1063520978,35300.9937481444,3963573.723222317,184391.6192476585,3.7370320226093674,0.3719770150537762,-4.68870431115805,-1.9244036680798744,3.889902036978749,0.0165274747820906,-3.7238975531865526,-1.5684290912759191,-63.37997621105073,-365.6475904967493,-0.463788713144727,0.3292227110791721,8.354388626791678,0.0650346462794978,4.003741567403712,3.415234857774617,8.57349562747607,8.679311409138947,-2.2478735116362434,2.2193633059723608,intensification
20071071,2007-12-01 15:00:00,-30.41577,-64.81216,4.61114,848321.944048267,37253.33248186715,3957798.524056132,215993.45927747,1.628191259032728,0.5884876557000915,-4.956307252441825,-1.5385108238911105,8.21376803789918,-0.951051899145416,-13.32318659130214,-2.588973856994992,-118.70750072795128,-448.1220138422615,-2.9349487529296474,0.1997431658183377,5.176880300393106,0.4408017071946398,-2.71261183179805,2.439050511191976,-0.8202088227732558,13.938690752913184,-0.7351448732511462,1.6102279396362538,intensification
20071071,2007-12-01 18:00:00,-26.73065,-64.84629,4.78804,880251.7208405889,44822.31062354862,3904981.3076554793,237075.1102894052,1.9023770828728424,0.4646224779818819,-3.6844661009536175,-2.0367281914635127,10.137163673187496,-2.119580292101217,-24.970300662597342,-0.6876713090611836,-163.6984673591783,-492.64082132474266,-2.9999007465057623,-0.4591303270816289,0.2277810517737708,1.0685232839928058,-15.46152025098078,1.8196763870697703,-7.542383060559,11.290869429697342,0.6867529066486286,0.8596097866408491,intensification
20071071,2007-12-01 21:00:00,-22.93347,-64.66676,4.79117,853242.0147665804,60333.43541611176,3623829.6866349466,255298.46923817703,1.8583236676991943,0.2523404142328674,-2.404632825415681,-1.645260354044184,10.54534476011612,-3.163238329073056,-32.901536974058416,3.562360026885619,-195.95782340959775,-478.9818833011175,-4.0807724350677725,0.0919474164239251,-5.652875904938658,1.725415148303029,-30.774756860088868,1.8987106820811204,-14.087556583122716,2.673089271686038,2.991052709099033,-2.4230218161759955,intensification
20071071,2007-12-02 00:00:00,-19.1915,-64.4987,5.20107,758149.6012939139,82091.27782689405,3240246.55947756,278087.2610223574,2.4412453710518704,0.2034404388061903,-0.5202535177953257,-0.7128142558528578,10.124955060844078,-3.215633012299895,-34.37937737377327,7.607388471466164,-197.0927668237434,-420.2165198648845,-1.7917474018919908,0.4941109987829954,-7.741756559558988,1.5882712945799229,-32.877360619125945,2.291847633614556,-15.222025810545006,-0.4189750986092164,3.887649612220769,-5.122980099794075,intensification
20071071,2007-12-02 03:00:00,-16.23163,-64.31268,5.50689,686020.0730801063,94640.09537903807,2913678.697261826,304802.37812425144,2.164561279181788,0.1266470949491827,2.134370384003105,-0.3384598110710494,9.863177209845018,-3.3950778388624614,-27.40812874643926,10.697839521611646,-187.3418106965318,-353.70869419573216,-2.5662033596714124,1.3840748323314545,-6.073684764919378,0.7450887619050344,-29.03208904970254,3.045754055905453,-13.645653600633423,-5.9228919664481765,3.675059694747264,-5.179255270632039,intensification
20071071,2007-12-02 06:00:00,-13.43738,-63.99395,5.89195,626958.0103716553,98185.1950840428,2613153.436003985,343875.5486299152,-0.253479320553475,0.475252653827853,5.583423331669854,0.29506885595597,9.28468929196043,-3.3505241897154967,-3.123631625467436,13.182206717545476,-199.24606721497827,-316.93162346182976,-4.685948365597333,2.5467478791478406,-4.868161464296093,-0.0897067055725333,-23.29305202128023,3.962258615843074,-13.931077422982144,-25.49936440692917,3.0806336862710806,-3.931593625988519,intensification
20071071,2007-12-02 09:00:00,-11.10516,-63.52238,6.59354,580867.7854513107,92702.43053867135,2410548.773602173,390387.1642264618,0.4692856326322689,0.6132005404493058,9.95166255777381,0.6538832851844918,7.744717471047292,-2.540473123816908,18.00273921659607,16.361096943885087,-205.89248201619853,-306.8575965942011,-4.090804211396432,2.3968947547780517,-4.227466365119369,-0.8605925889264856,-10.563540316422907,4.721224917849395,-10.889697663085087,-38.98722772342506,1.720563279625608,-2.342092753446373,intensification
20071071,2007-12-02 12:00:00,-8.8121,-63.10433,7.18782,535644.736885077,79596.3951632307,2384980.96516925,445854.0068554621,0.685629327194446,0.421621565915355,16.37191474246551,-0.2266575688426219,5.741019105657811,-1.5043716121852844,31.703542000235643,18.07833407181741,-207.83841717002315,-299.2591530847585,-2.5866488255482323,1.4162879357686835,-2.6023900975518712,-0.9865635248490724,2.831341451490729,3.8211636399607527,-7.236158310099881,-45.92974461840487,-0.1304710474217649,2.3414018794514746,intensification
20071071,2007-12-02 15:00:00,-6.69428,-62.51544,7.68009,524656.1593441903,71392.6584019314,2471705.748954373,472924.2988496141,1.4985796676787362,0.2115831495239503,16.98541084887601,-0.5153653022411614,5.030428362193338,-0.9629800382376072,46.02529836010734,16.34704713435883,-222.1272672647199,-295.2842228119347,-2.7694374658185,0.9951403051457888,-1.603104006361871,-0.5377585113170082,9.39607183029735,3.635807320502845,-4.923369551352522,-55.11321704636474,-0.301726924844513,4.789536337261186,intensification
20071071,2007-12-02 18:00:00,-4.67441,-61.77454,8.01098,501017.69034766057,67980.81131878332,2587936.116703673,524387.4449783235,1.5936431926739254,0.1173810821103451,12.578417335655034,-0.4537973871383923,3.5719498797488747,-1.1521703767083438,58.72372444943345,13.19373739430174,-251.3863603117992,-318.10885350362264,-2.04418611334786,0.606351820733864,-2.005865068424275,-0.067623990398726,6.338687985289488,6.46746677202565,-3.8667906733888793,-66.55709699247292,0.5133679170608803,6.305944100517335,intensification
20071071,2007-12-02 21:00:00,-2.8378,-60.77863,8.26256,481329.4738662259,69931.98020931892,2608621.409436626,612621.5811253681,0.3779271853044461,0.1221008651062706,7.944729728955274,0.263622986559869,0.8981169610130395,-1.7071482636258302,62.157599866886535,9.278888010702325,-283.8849232642039,-351.8219450442454,-0.9908380049823337,1.2098036808437609,-3.599987697471286,0.2157835704800143,-0.4146723479893343,8.495549091735226,-3.998076608073609,-70.89492912913559,2.064453955559443,6.897767823428309,mature
20071071,2007-12-03 00:00:00,-1.21277,-60.13322,8.20743,423257.9560822808,72641.73644115163,2578979.193987103,707891.3053598044,2.167092262177055,0.0345750804826243,7.30456535141056,0.5346568276657452,-3.125947926137484,-1.4238400144648828,53.98135827143126,0.7480089284049354,-295.38499396566795,-371.1153127111376,1.0069826554259655,1.088402079275764,-5.11580614255326,0.3152614291517508,-1.4600549796289608,6.569881607218822,0.211809126243903,-64.91307086464784,2.2391831907997544,12.591781202558703,mature
20071071,2007-12-03 03:00:00,0.4423,-59.41082,8.14137,370828.0611870755,76741.62707899674,2577084.2218766403,754531.0238412947,2.729544635421312,0.1297848300611898,11.868048961130096,0.7000282972481231,-4.743371291567748,-1.5085202840065466,40.55343595506162,-0.4271937591268915,-288.5768191365435,-365.6012134455503,1.362654474509725,1.7410179068668885,-4.257122427557947,0.4444905284967892,1.1670191116323825,2.6336373396299746,3.345578329492302,-53.98401043998065,2.5232542796902693,14.22885176263884,mature
20071071,2007-12-03 06:00:00,2.07178,-58.5754,7.971,331304.1116470291,82242.73185668228,2604186.806798362,764777.8718958119,2.136579485427981,-0.1656236472805984,16.756758743834954,0.3771956562287866,-6.385508768138318,-1.218364770696177,34.3931919376396,4.000267990087664,-285.59968529587223,-373.58384858309375,0.7134724316349129,1.8180363237993755,-4.123703628026493,0.2641723589990626,-8.11081675719403,0.7073499403169047,4.232760978259208,-61.39734692409657,2.025356433204625,13.086645037835408,mature
20071071,2007-12-03 09:00:00,3.66633,-57.72361,7.88034,281756.06282170326,82447.75003337649,2401890.5799212493,769809.7825521398,1.497899494214574,-0.4671921024967656,20.51787905820285,-0.3996565169791892,-6.577746920940466,-1.291055378093961,25.135730030167224,10.875263402540682,-250.5455597083534,-330.38773918509975,0.2643326003738441,1.4724716405232268,-3.841748741525085,-0.2061540387845269,-12.529287238342029,0.0666983299117796,3.7667055711331896,-59.68079582092668,1.1524369248270103,10.108970502553142,mature
20071071,2007-12-03 12:00:00,5.21341,-57.08487,7.97183,248322.33883008728,77789.8046189365,2333554.202450175,766218.5558219063,1.103934785544447,-0.7011367975119247,22.077048088464263,-0.9843922009800844,-5.2267205110075725,-0.6448158981454052,18.92773894196385,17.235148179894452,-211.59421607474337,-281.44690269826305,-0.4289917432324533,1.265070914566705,-2.342411504796227,-0.2425973870193828,-2.230846852676391,-0.4043373570765349,3.287106994243868,-44.33956866864895,0.1189631076578624,5.421954752473361,decay
