track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19841112,1984-12-07 15:00:00,-46.22293,-30.09813,4.02716,617933.0887196393,174206.11388992114,1688356.830975626,405812.454228009,-10.758653687387351,2.5618054757311994,-3.047802915989799,16.496008920654447,8.905724821459833,-0.3437886602338431,-31.128920000421854,7.968734455813085,61.58557827500508,61.10657631564607,-2.4771726167666257,8.53790436686813,4.069172553158477,0.8843452615147247,-1.9544020528675496,5.716002057549916,-13.033400479957509,42.98097455093146,15.162337366671816,-21.79654423490741,incipient
19841112,1984-12-07 18:00:00,-45.63425,-29.73085,4.88682,661880.1522937509,183757.04271428016,1667249.2888046564,467545.2764495481,-8.380599380199968,3.1627035834671493,-4.576742636516006,17.79016719021201,11.067627853337086,-1.3924108278608798,-25.24972922621033,6.664891428698768,60.8460749043341,55.23275143685774,-2.9540951512762272,11.318283658660407,-0.2153396512754692,0.4388353525043176,-0.606106543909948,4.596668301104733,-16.500863301345376,37.60096469901636,16.458709787110056,-24.43513295432205,incipient
19841112,1984-12-07 21:00:00,-44.55655,-29.8659,5.09395,613281.7522520892,183684.9575040144,1675264.929627171,505100.4895318712,-8.742715190872417,3.661134925588234,-5.803917116801873,18.175878153178243,12.322295125375383,-1.6625607895368637,-23.29388207662492,5.160527258097291,65.78752088040689,57.05091620714232,-6.386490894906151,11.516222180563942,-0.8097050461626268,1.508441038335031,2.2448208632606352,3.89173195568392,-18.213580436822195,40.08533524755984,17.6857450554619,-25.24859057239349,incipient
19841112,1984-12-08 00:00:00,-43.58981,-30.34181,5.20108,644390.5232966382,216339.36914231683,1715737.419451086,551606.6866923207,-6.952733957528092,4.162781477334437,-6.637199829436691,19.21658547543345,15.172499604726164,-2.56933952174462,-22.461311643721142,3.9947758483141103,68.53122260157718,48.71784322294485,-6.713627625979897,12.136314751340691,2.593066957631381,2.2401537505468245,8.495949334746218,4.010715480271808,-15.369385127288435,44.54719476543214,19.863297270390454,-25.837845672912444,intensification
19841112,1984-12-08 03:00:00,-42.78369,-30.63369,5.71059,669291.998536927,232072.2785158258,1858777.435257689,591731.9439057423,-7.371057050556921,4.678917774893072,-7.782455303885739,21.844598451189924,17.691324804871805,-3.6163573293832414,-26.98466834050805,2.4519240861962963,76.62748291838173,46.320994598069966,-8.696878054479146,13.124805226961335,3.9273280886128648,2.775257498390057,13.273573059997762,4.529131448257513,-16.45613599192279,55.41175375494848,23.55729550407015,-27.549846393014448,intensification
19841112,1984-12-08 06:00:00,-41.67999,-31.46323,6.56317,729220.810010676,276284.93110754207,2002446.5975470375,649435.925974683,-8.195822824662987,5.600196757826756,-10.419913301741808,27.929663991652333,21.199973826730854,-4.149634356127992,-27.48086949759317,2.0294423845019,78.42955146331711,41.08291659085626,-9.72357483391358,17.057647933045775,1.431386119986214,2.966008692380484,8.06554435477536,5.8478773612694175,-22.364213773580875,54.16214997877332,29.445110282334056,-34.53114231662662,intensification
19841112,1984-12-08 09:00:00,-40.36264,-31.92104,7.24862,700209.9387286293,296138.06627124426,2032993.193320837,718046.0949091617,-6.63713713993191,5.918706943226411,-14.277780819138568,34.739721174376534,21.750805570875148,-2.479802475654554,-32.4760734805006,4.179227324284195,84.14444563066475,41.13735706904036,-7.651162705757513,21.38077890212592,-2.110744099538079,3.0860845745235377,2.5175590258453115,9.179312817452685,-24.579979867118723,55.90855046541639,34.386901281328214,-44.01741650034661,intensification
19841112,1984-12-08 12:00:00,-39.09845,-32.41383,7.54292,683628.7374606535,342944.3579172505,2056825.8725052965,847709.082831661,-3.4998188808035056,7.159542008735103,-16.025203120212705,38.64083716612916,24.67584153621431,-1.4251943616874734,-40.64221082214768,5.703186883787104,96.27283834653494,45.07116593783094,-4.637435734449859,21.85835053587615,1.8954993410839072,4.651876258582588,15.378761192851504,10.449285714441988,-19.12061906719881,75.54599401601538,37.55836577766412,-49.91994145568698,intensification
19841112,1984-12-08 15:00:00,-36.78281,-34.62861,8.07211,741152.7244960417,396618.59345662815,2365174.4350864296,943750.6663411086,-5.475742224373329,6.929247928529779,-14.208649911902532,41.56939521405596,20.423871021996806,0.5951400216957043,-61.34180748183408,5.171968373488677,118.61202635610402,69.49005077814542,-3.2925180983776863,22.047494341664773,1.6983047583570308,3.9981318552468856,22.65987639997038,5.861815595330559,-17.272060559483325,103.68607601808031,38.04313911907736,-55.088197904116605,intensification
19841112,1984-12-08 18:00:00,-34.88809,-36.12287,7.69892,720312.1202411654,429304.0059905832,2546279.2027446567,974324.2996908012,-10.22551161954548,7.638991832577876,-11.620995135894978,37.274016576822746,19.515909976874678,0.8678416314585478,-58.94453912436183,3.1470668181889163,121.54067514045045,73.09547663402066,-6.081738563052588,17.91939832001165,-1.930634084724184,3.337843540842514,13.93658563356202,1.7135639114731425,-24.033063848566464,94.72763151336432,32.10502665362884,-50.3285146194335,intensification
