track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19910825,1991-09-19 18:00:00,-39.73999,-29.36715,2.10928,320468.2778363874,246473.557568857,2159640.4411890577,537131.1365104526,-1.1085948731151305,2.7627663737805976,3.9976362973929818,6.989156957189266,12.219687682029097,-4.472426114715058,-66.99711648076206,22.701986991347443,91.11886867415186,72.65660082502556,-0.9493018456015012,-2.8728452487539085,2.7726835168874717,-0.7310789180499274,-2.2782389424054417,4.843460656503524,-7.7928326644761565,61.829836114078766,7.967737780073799,-20.8500469946402,incipient
19910825,1991-09-19 21:00:00,-38.79776,-29.54295,2.25843,350413.2598187721,238577.9052539178,2135035.460611079,589440.5116006907,-0.8595667501195755,3.426550582300223,3.870734801074248,7.150332887648285,13.645032059137977,-6.46769597926717,-65.1035668732524,25.55679766395075,91.68144201720264,61.47634610668766,-0.6926905332984319,3.1898905784696634,7.258611703471553,0.2626788366110109,5.389027446811152,10.11884385709638,-3.819436523485773,67.48142626910888,10.454157121226244,-18.717551893428407,incipient
19910825,1991-09-20 00:00:00,-38.19254,-30.97832,2.57418,477254.29063137295,252147.42043965484,2276043.4340401785,755698.1638237344,-0.6757916604365483,4.529143154801489,1.428324272626625,12.239074102810257,17.431561356016566,-7.666146378594715,-78.40850245272115,34.181141949148774,104.08519652139692,45.09511832974434,-0.8085184758284327,3.9542028095954302,12.384302932984228,-0.6470095933618749,3.9961592845285865,19.79604233105329,-1.1939069286673956,81.65212912505966,14.729067733241608,-25.19584944827912,intensification
19910825,1991-09-20 03:00:00,-38.65894,-31.78332,2.70324,617914.2031712314,224602.4980373013,2221352.5011568964,1017035.0259514416,0.2208231884161847,3.973860130358118,-8.737193051199943,13.176061923633572,17.17229643828971,-6.820698408547523,-49.82535813416728,13.855597459018052,76.28529337562851,-17.194507782083733,-0.052848526390666,4.983351114306208,5.297251177213259,-1.796098317775659,-4.139538931173199,10.43500822373134,-7.680361942302147,54.20218906577783,14.22680188404732,-25.33384421012023,intensification
19910825,1991-09-20 06:00:00,-37.71866,-31.3656,2.82193,591674.9160591793,213351.6967757006,2186629.393126837,981094.3414563312,0.842422239501174,3.117978558184757,-10.028711844997028,9.960419698297626,15.148368858249317,-5.940941780402997,-30.23337538997965,0.4429164337377678,52.858980095853234,-36.60957744211541,-0.3119320717222194,3.556658024250368,-0.0139001291322778,-0.6350544440212589,-5.502278665934077,-1.903970060308854,-11.20186818969566,33.91738632954142,12.148328476494608,-22.336018037341272,intensification
19910825,1991-09-20 09:00:00,-36.23666,-31.42833,3.11206,617613.9603819742,210885.3220464421,2102503.2819727203,975909.2726487704,5.438447636135028,2.747839756213286,-11.83388547957723,9.577993799836378,12.720499607607222,-5.514489580596654,-26.48621274747352,-4.864900875981919,40.35161078704336,-48.19387197288838,0.7812000592429429,3.090217650560509,-2.374829507899876,-0.0376432036605035,-5.8372716919186685,-0.9324720384005438,-6.909041723158783,27.04437889899705,12.30700042055924,-17.479450441832235,intensification
19910825,1991-09-20 12:00:00,-33.60696,-31.87723,3.31377,540378.598688542,212538.60357663373,2060544.3245813944,960952.9454268796,4.114404244773165,3.326551224280092,-8.15304827838905,10.555319004425677,15.523159017210052,-7.265396402099204,-43.40932164890106,5.435562820684547,68.4123752811518,-11.94513043653123,-1.5336850694177255,4.35572186997356,-4.413781255745265,-0.2977423135529844,-0.9760682638746976,-2.4777407109417737,-12.49598480390206,46.47189741864225,14.196421868691804,-26.62167081444105,intensification
19910825,1991-09-20 15:00:00,-31.70395,-31.94773,3.10016,522276.2852578765,204454.08807369764,2081420.2074730268,922390.073292428,3.7976997011517546,3.050008029357614,-7.742165529262943,11.138396343666091,15.241227018533197,-6.459668146389309,-41.51817170985464,1.3425228194572592,66.01688540150916,-7.659108545707326,-0.0498015100944435,4.644306198352908,-2.65908858996851,-0.225765551436804,4.35316409246566,-3.344269504050554,-11.052607877992337,49.81580163043149,14.322290909260984,-23.567354196436845,intensification
19910825,1991-09-20 18:00:00,-29.29419,-32.37626,3.15147,482942.2851452222,207662.0676655988,2154572.6689786525,888716.7241393876,3.866321900309456,3.0282795163246354,-5.491051530545225,10.146308176002371,15.139162105293854,-5.800586883329921,-42.13057002383189,3.748246640027048,62.44196150429271,-6.5025534989418645,-0.3656416099252805,3.262116943515731,-4.7843061410371055,0.6634357642704425,0.8656511538552607,-3.5864013836457054,-13.028866829696868,44.62095080792293,13.5820513072781,-22.97200773022035,intensification
19910825,1991-09-20 21:00:00,-26.47,-32.98932,3.31842,418935.272611475,218784.3005819392,2100118.2723963005,844923.8034056808,3.819193790261517,2.8300457383939253,-2.730765868485801,10.57425631008167,14.96816529487946,-4.8564885768816834,-44.24156310642002,6.024143921647637,56.24480016828038,-14.367420038932991,-0.8837683861753529,2.139979591947737,-5.165728831733087,-0.3032485213702063,-7.133428540162018,-4.895612436655049,-13.484654597957103,36.01970664448229,12.297450627199222,-24.224778536870154,intensification
