track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20090910,2009-09-27 18:00:00,-52.11005,-32.97074,4.57766,1253496.9817388623,258632.85046473533,5458169.174915914,401457.7377076684,12.002369276419458,2.0560315368220734,0.8279242875581468,11.32396126601065,19.305584002606388,3.139250074460001,-22.976704028530477,-1.014273941096246,103.1582292442988,104.09731883109576,7.364313371163975,0.9954198923559368,6.335966989141005,3.094849768264569,31.058854537411264,4.9350228232766895,1.0887837997761487,41.205265001964136,9.223529422993144,-4.546740214079568,incipient
20090910,2009-09-27 21:00:00,-49.60376,-35.76705,4.51537,1321925.4252215852,292057.22796199267,5793604.803919956,454755.98419905663,3.3009989336915906,3.4538821259914347,-2.613551800035301,15.217228999172834,16.27091151486961,2.984081482711153,-31.396789644971875,-0.2968515041920513,98.34996547915216,47.871907709409214,3.01889628228903,10.843601629904734,4.670865370550913,4.497637315494949,11.09548993898724,4.403030326175231,-4.845165084635672,41.804832450302825,13.276902705965195,-13.130898968840851,incipient
20090910,2009-09-28 00:00:00,-47.16006,-38.11914,5.28554,1354387.673742762,355781.8164794262,5697831.757598039,496563.1927530534,-7.166113842363067,4.06684990884393,-8.291081094148977,16.190783618585133,17.445419605555987,1.6752355067743685,-31.81029641444448,-3.850509977904988,91.55642208262832,7.434840667975749,-7.57671406913325,13.763536287758074,0.8562446985952772,4.563791538609275,-8.369822551760503,2.089808390773601,-19.688438840479847,38.89766879919602,15.01248974157611,-18.54154634405552,incipient
20090910,2009-09-28 03:00:00,-45.44952,-38.46883,5.40043,1340420.3107112432,390635.125195953,5612816.636801929,499895.8454397664,-8.582614577162543,3.4313870980876886,-10.478775921724562,16.512490928380192,16.750809016946448,3.839512466321485,-1.4768283274779428,-7.035906524138891,75.87962752122007,0.0145922976453931,-6.941224135390484,10.367439831154122,-1.327422137467516,2.375264315990307,-2.289831905688625,0.8239676986641441,-23.229458633488814,18.248386920676424,11.616855679961324,-19.13139262730172,intensification
20090910,2009-09-28 06:00:00,-43.57593,-38.90443,5.71627,1325715.3555734635,407087.52570481686,5648371.3884351645,514360.8950441989,-8.344076088971105,3.1273749281112666,-10.988965180043612,14.409097130837406,17.1577078333046,2.019087198510198,36.71172471862008,-6.108321463197814,50.80541040562496,-22.81257865347331,-7.46993051090503,9.49163460278726,-2.6075215797936564,1.196519507436832,-5.974607982788692,3.222081883881565,-24.981930573958092,-23.35329143239405,10.459154511652772,-16.067658963801637,intensification
20090910,2009-09-28 09:00:00,-41.90115,-39.38998,5.86826,1284097.8445877002,416479.9465565886,5483765.1043736935,569492.8141316082,-0.5534872925548998,3.183924006434874,-15.373241486302858,11.635316181763804,20.791497311046864,-0.9816647950713192,47.967510488528106,-9.805991174216414,22.804591958026013,-68.74107822391045,-2.851837720254056,8.189512234496325,-7.078588394573544,-1.2730251623885096,-23.26652315044181,3.922459648057521,-25.239648991740435,-55.30730486011216,8.160031808011741,-13.280106845792728,intensification
20090910,2009-09-28 12:00:00,-39.53043,-40.21627,6.45332,1172817.8462506752,379590.18219722505,5145814.488385621,599086.0234422414,-0.1142497059809557,3.0426695155489525,-16.17991671308633,12.92700605551208,20.07658960225329,-1.4035898942009706,55.238335030880194,-14.678700085455423,-0.1215657088406274,-105.47432427280438,-2.7784177790982234,9.1876888623776,-8.936348721164482,-4.836482180377972,-27.778984197648068,3.786484388500458,-26.084518513849773,-66.72315280946097,6.451444253786126,-10.641738294642533,intensification
20090910,2009-09-28 15:00:00,-37.31055,-41.20649,7.09897,1091072.7122105474,312011.9314604244,4883739.045704495,651280.8769232181,4.498861776434577,2.872004311572211,-18.55916643017471,11.708843599444178,22.6000818213887,-2.1156455429036045,44.39286806784706,-19.90465180686092,6.303697669588436,-111.16195604412135,-4.11788412266581,8.560259730402896,-4.860296655417586,-3.615797132291611,-17.267822680767555,3.2095990724793766,-20.0895123887995,-47.60038609487448,7.33668769848396,-7.153759150278589,intensification
20090910,2009-09-28 18:00:00,-36.35025,-41.47466,6.80978,1067835.4384936553,301488.96413972625,4772829.518481042,668413.3634077959,15.71020741156242,4.048642358019615,-19.56847704590812,5.341804788488197,23.01701532350237,0.1113910339781872,42.34511672102571,-22.162245181917555,18.729860380187084,-114.51381121170748,3.779418437400033,1.7218960787146336,-2.5435008477527945,4.102133131656223,-10.00332464114254,2.0154791856440446,-5.801666401673135,-48.49017172782256,5.283904528146618,-0.7325574668347201,intensification
20090910,2009-09-28 21:00:00,-36.54425,-41.11005,6.82145,1036133.093899087,400618.0071041988,4667667.233455816,694815.2273331295,18.83697087903388,5.624589161030278,-22.659030271670552,10.534175946576454,21.154932813918208,1.4556355888287404,19.053542506705192,-18.819488629757863,25.4984513997516,-83.20626419004996,8.291299355359902,5.9477646690156165,-5.713231568643398,8.618806156025554,-20.717740494195,3.960665218765897,-2.4066043424974453,-35.94922360826352,12.07275735274299,-10.413052369723246,intensification
