track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20070322,2007-04-16 18:00:00,-39.21127,-34.21294,1.23168,216382.13365667124,41792.44813846495,541967.8742824093,165067.3903075371,1.1406135477375068,-0.0911710978773044,-1.0127544021446402,-0.9213141113807146,0.9796434513269892,-0.7059378655472287,0.4923960407076513,1.1122312361739042,-19.63718143933864,-21.493187110546096,-0.1170864548444052,-0.6923791762305351,-1.7410229910582735,-0.1556999137422193,-5.995363487452554,-1.8419048389600223,-1.6712239925250607,-6.615618673753072,-0.2799050616984008,-3.045576365897852,incipient
20070322,2007-04-16 21:00:00,-37.94617,-33.25238,1.24779,197579.08535324188,40110.88907004898,477217.9486179217,145174.8180467689,0.8950558882264651,-0.0454998645730169,-1.0016807926284728,-0.8126097862129453,0.9449092077221056,-0.6006460910544528,-1.6598526317813187,0.827561732344084,-13.004370132072218,-20.07206813470233,0.1345861848004378,-0.1558354434674075,-0.7782288571548431,-0.1227110577777609,-3.704845898696965,-1.054215307416136,-0.8735820412235007,-1.9383683625136392,-0.2891748883632365,-2.0708480461757475,incipient
20070322,2007-04-17 00:00:00,-36.97824,-32.89588,1.4534,199572.39034212663,39141.88929046531,461943.2028705549,142296.33966734857,1.131599382648522,-0.0006015065789737,-1.3362319460502212,-0.2586441093718962,1.2804230877119085,-0.5312337246670353,-2.4785354975605856,0.6948461876830581,-11.545792777541896,-21.89608148613541,0.0681732889869082,0.3914878784218956,-1.3086000751561937,-0.1193151597937624,-3.009573975600646,0.902994087796341,-1.4580252867985537,-0.3264059146383617,0.1538759620803503,-0.869439936565042,incipient
20070322,2007-04-17 03:00:00,-37.07877,-32.10791,1.33752,169313.3237298681,37533.68161850371,412211.1507449478,164679.49034316983,0.6363474233693598,-0.0378210710994966,-1.9884342537197357,-0.5685834582491974,1.13103487098895,-0.6751728458101276,-1.4769622128003412,0.5595151395797289,-7.535729123059271,-18.73619177437633,-0.6541238833747722,0.4016695441361314,0.8982610194908719,-0.0464817844439753,7.535414266246107,-0.9186187511762526,0.365752500771785,10.364463309396823,0.0979286742164514,-2.89798468622652,incipient
20070322,2007-04-17 06:00:00,-33.60867,-32.7905,1.32736,218974.82836312943,38137.88274647544,624708.1510214708,122454.17464194151,1.7533824084259997,0.045349059998951,-1.4277309266726883,1.3689221801116291,1.9605711868387343,-0.1953450468827281,-9.949250577741038,-1.07777524973031,-8.60216409648452,-20.073946451895477,-0.0052642194524843,1.4362099000456512,3.1808478752101763,0.0460156126461428,12.54426662260483,-1.5003189648331614,3.019008156796393,22.16786571859256,1.5649337796415492,-3.219196821887169,incipient
20070322,2007-04-17 09:00:00,-32.12802,-33.0441,1.5053,238019.6378344079,38527.6188516604,683167.3097932121,132272.60070277355,2.328886307668416,-0.0338379987303632,-1.712881432523874,1.860329024430336,2.472689250299992,-0.1126980737090651,-11.785110483138258,-2.0940176430470183,-15.01197145625971,-27.45197430611127,0.7992299012870071,1.8224081331787017,1.5472533461793272,-0.0388981652092055,1.0748294854856797,0.9467284613051627,1.3696124048173877,12.243935093479395,1.9679669316605584,-0.5324643526020285,intensification
20070322,2007-04-17 12:00:00,-31.41824,-32.63166,1.98584,252395.50064060293,37297.68237795661,647924.4679079615,142903.50940613303,1.939620866399775,-0.0847248465020733,-1.432331605016461,1.1638097070188596,2.23610715711442,-0.0532294854242917,-12.357111318315802,-2.5844207049439003,-15.098377264220163,-30.60181328566388,0.784218651713751,1.3137026388490467,1.8188377493320256,-0.0451951442032306,0.1946355018204108,0.579843600553341,1.4376266121153076,12.0444575587529,1.256568894741994,0.568122993461921,intensification
20070322,2007-04-17 15:00:00,-30.43625,-32.98211,2.30723,277306.53321997967,37551.40373687061,687371.436632533,144797.2224747257,4.662978117226489,-0.0664131764747311,-1.6538946499574465,1.2457753042135673,2.145516768088417,0.2226400019755197,-13.286352471556564,-2.779118626834525,-16.476109478190267,-34.632733055686174,1.5517687293026834,1.220674288156343,1.3938542873438524,-0.0174858899963089,4.202620988824929,0.0663800878859574,3.844902460007193,14.479889993112453,1.07206258871647,-0.0541712394505307,intensification
20070322,2007-04-17 18:00:00,-29.2634,-33.28968,2.4848,282502.75324723014,36919.98715403633,738701.0812665799,144337.3193044697,7.918810616239203,0.0192429180931343,-1.9540850500962823,1.4533631049839448,2.7060055953158866,0.4292215948506928,-13.526760973895032,-2.557881432967496,-18.35337044054726,-37.74626649145364,2.60315981036609,1.1085475818231565,-1.31017020137246,0.0492795092860928,1.2883192113244637,0.2266571712932286,3.921877737643991,8.850354619076576,1.0541781013262106,-0.6229095508195024,intensification
20070322,2007-04-17 21:00:00,-28.8685,-33.32316,2.57401,249006.8568703345,38615.84113745022,715199.1315971414,149693.01737465945,7.141058443889096,0.0300684822243305,-2.173401883698321,1.0785036049559436,1.9955391090646344,0.5925607736159839,-12.113746714784863,-2.3259450456280417,-16.43258978461333,-34.67031605769568,2.597775533138696,0.7417009830279151,-2.5802219190495195,0.1912046746915614,-3.016428876511027,0.3943408388660814,2.5953658979992724,4.12966127808306,0.6470790238071906,-0.5316196041601415,intensification
