track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20110635,2011-07-16 15:00:00,-64.63397,-43.767,3.5212,397669.9921066985,167676.08114494933,1906083.5911472468,401449.38799444056,1.2176738660410575,0.8266891644488702,-15.074407220167378,-2.091122385113919,-0.0567051063663471,-3.6646246010019463,-4.610220172668498,-23.326959415442857,17.0239616102575,-33.42655818615084,2.97256559971685,-6.374286005659302,7.773300323577741,-1.6455471887153463,13.16993769730715,-7.584437558102018,9.874368460434017,31.63689122410197,-0.8987341372761888,2.75923702228738,decay
20110635,2011-07-16 18:00:00,-63.8291,-43.61303,3.39042,481621.6356013381,149904.1715068236,2048318.918278164,319537.4623669388,1.0760727506492305,1.392753036923424,-13.365210831861235,-0.1256013741734767,1.1100922631421763,-2.847872008650183,2.4849278473761203,-17.108480493817193,28.194056264125194,-28.244477412460338,2.1071497851562797,-2.263899902563549,2.944342429646155,-1.6663225281437823,14.87052209875831,-4.957924179838983,4.3030759540766335,24.6747323325942,-0.3368049305905001,-1.089053143709549,decay
20110635,2011-07-16 21:00:00,-62.69058,-43.46758,3.14018,461267.78858705546,131683.51453704364,2227286.8684804263,294358.22570991854,0.8488491027330589,1.522638800556127,-13.711157084086077,0.9532594489877212,2.561828186529468,-2.374100252082562,8.39107596980162,-13.141886462024928,37.1835914192932,-22.25925444319844,-1.449258683270016,-1.1571377557702724,-1.8982365229912104,-1.21997577896787,22.629191661485336,-0.0394653991144527,-2.088576806231492,27.100423673036737,0.5847451215462858,-1.561995470163323,decay
20110635,2011-07-17 00:00:00,-60.66367,-43.29562,3.16712,440619.726704728,123552.6946811176,2537109.4581662472,318685.0097460666,-0.1494473605467288,1.4583970033746487,-15.574602170014275,0.236969504058571,1.6658944758300358,-3.417003108770572,3.5034733808467,-14.079128857225465,71.0716145137036,4.791548214558638,-1.4637530074977056,-0.3372096286504191,-1.5182447492318358,0.1014027338621047,26.05175086044661,0.8684789666193441,-1.875189582233952,38.27232701016092,2.296978343316599,-0.8639638502280391,decay
20110635,2011-07-17 03:00:00,-58.90204,-43.12806,3.29758,428473.7020036478,133873.8135884651,2790004.687066073,313117.3713888964,0.5949799437376603,1.6121848024163858,-14.658204016671672,-0.5356297067972164,1.4293348617859176,-4.78266013667033,-11.168098314945908,-15.539806175923085,94.0977073930842,24.47228519014994,-0.3706045034585303,-0.0714634756684459,0.1670111531113798,0.6495784128342267,22.171747035055347,-1.4727067364270596,0.9448410374795082,47.40306942293527,3.2844240402909546,-0.0554748703784326,decay
20110635,2011-07-17 06:00:00,-57.75864,-43.12218,3.14886,444227.1676119338,137583.5883983369,3016019.1941234428,286874.5442392421,-0.47584888746733,1.4300352237591434,-13.748261645388624,0.5560174875077503,1.840444207440694,-4.9525148846696085,-21.607755196906183,-15.376023643882462,111.00930283929348,40.05278710945172,-1.5584623555755222,0.1831086620706112,0.6990101205996029,-0.2359556251154942,13.43131714654735,-2.01916692372,-0.187247750549278,49.263182876309486,3.842541523302722,-0.9474224127339106,decay
20110635,2011-07-17 09:00:00,-56.71127,-43.12291,2.67247,443572.3206085992,128777.17208597042,3080121.137431496,269503.3658365444,-0.3202973773097202,1.201677611249201,-13.03052341855101,1.0426127762038928,1.1553133873354,-4.704321048245468,-27.2228055095825,-15.074905666513208,108.43120325735624,39.2955572824811,-1.1650008535076304,0.3833134809478198,0.4326197854941441,-0.4669124641430217,12.145847489154656,0.0573684684327114,0.1586866320982247,52.71947379459789,4.078343749057138,1.059137940191018,decay
20110635,2011-07-17 12:00:00,-54.59274,-43.01924,2.37592,453571.7549786073,127498.27917284764,3278369.499889184,288113.70315738866,0.1918964160326687,1.3149437892845035,-14.227109521803245,1.8210689427307816,-1.6960256146729722,-4.274278742827317,-33.89404929794662,-15.503999662459952,122.50650608556208,49.375433848574005,-1.0995717375554732,0.7639713106328962,1.9875664108150577,-0.0153858273641,22.00558675070621,0.6382837444467118,5.190432230805202,69.9348491544234,4.765018068909495,0.0941049423726401,decay
20110635,2011-07-17 15:00:00,-52.52435,-42.83712,2.17968,486503.7550822045,128444.83821490586,3555441.81124675,283290.29471659334,2.4033861978568742,1.2145274972899611,-12.564155684144628,0.5777491388042899,-4.13022011404566,-3.9339198915077778,-48.03091307062374,-14.853626024070175,140.89986013223245,62.88555129708465,1.2001959109866227,0.1260631814694785,5.185492349422781,1.051933832964034,23.704451281273656,-1.270076059764111,12.933626158615276,81.89613383818515,4.34907536598614,0.4416451413571476,decay
20110635,2011-07-17 18:00:00,-50.71542,-42.70008,2.01782,565578.3897261394,150220.04996487076,3790385.6475646943,260680.06026648387,-2.1083694423917,1.1861138460312413,-11.042819501740809,0.2165316074992852,-7.304252697865601,-3.973008897337495,-47.18803320486508,-12.218768891827532,141.01181696702412,63.41536780599847,-2.677315467641132,-0.030466738349412,7.730973844335445,1.6407620216154983,13.716179533087244,-1.166503804538254,14.112970945840589,74.05540168208483,4.644188680421037,-0.2070860219508148,decay
20110635,2011-07-17 21:00:00,-49.2746,-42.66188,1.55765,653492.7901198501,163885.29788180062,3851711.2891614335,258093.81253856703,-0.4124582721929367,1.0822784850443063,-12.348620032741197,1.50699385198383,-9.38566706447376,-3.354539070274829,-41.827478452295125,-12.98970376017683,125.35031866614662,45.24861778899722,-2.5421359778952715,0.5689310982514912,5.101429610829553,0.3978550862665347,7.590241223018211,1.256234982530856,15.156916888154685,62.17879798024747,4.177109523480888,0.3903248579826588,decay
20110635,2011-07-18 00:00:00,-47.08157,-42.7539,1.2846,675769.2693200577,158813.7198282279,3954334.857981888,287814.73588915035,1.3384383826174446,1.5530946099440224,-14.619130001033293,3.105000247130787,-5.649818971812535,-2.330346915540852,-41.74954500382313,-14.225541864390223,119.29299053632238,29.423617251342925,-0.621601237193115,2.6525780765075204,2.062636962982188,-0.4695905605159917,9.502182298190116,2.751937347276231,10.60398892735619,64.5324189204291,3.412661992211625,-0.7466510364976227,decay
