track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20181134,2018-12-10 12:00:00,-63.68695,-48.83466,1.37354,250707.08468770463,143902.70105326976,2126717.949505813,249407.792979606,-6.279723797144129,0.2266091892853161,1.668942085196283,1.7803249433984272,-3.641531070758234,3.780717608091908,1.807265758141206,-0.5688543444626535,70.01972508480185,95.26936643026136,0.1630336011493064,-6.796473487923553,6.851362785075331,-0.9762126748251494,9.824460014193146,-4.348376139425662,4.439779247974752,12.627975967999786,-3.2032145288039464,-3.890904653165153,incipient
20181134,2018-12-10 15:00:00,-62.521,-49.6845,1.99113,324701.8027665182,133359.60416515815,2232822.117659099,202445.3306738088,-7.140252881251149,0.1832757882147686,1.3862243332952209,3.09171080983648,-3.66878223799256,4.158756948880926,-6.3435752837889865,-2.3980038036154885,80.85107120769177,97.06769061750312,0.2292996133709485,0.0326349644297525,6.914902735424351,-0.822350396701408,10.689410439724236,-3.910002212794064,3.6267078803805313,22.78701427146915,-2.072672323960623,-3.2174848857198337,incipient
20181134,2018-12-10 18:00:00,-61.33524,-50.98804,2.13927,400068.9837728706,126139.93248451936,2357609.2150038565,164951.74518325418,-6.628029073503113,0.1284320234326545,0.802115300614754,4.608718564487024,-2.927168445857635,5.566080367523067,-11.83214110931023,-3.567455786204268,87.97421249506125,90.6417281961797,-1.3842731917095517,0.7753256890161186,6.142123145819763,-0.7065218852038022,7.310237701562518,-3.147015562448451,2.56969454160694,24.96829258376111,-1.7923157116724997,-3.386163040116453,intensification
20181134,2018-12-10 21:00:00,-59.85287,-52.36095,2.33571,457371.6627162251,118098.73144475602,2390723.2520128493,134469.79452492227,-5.118581363218472,0.1041500130665215,-0.0707915759643725,3.703603492160832,-1.5594482104977911,6.502538116495145,-16.213171711950388,-4.674730223208843,77.13454334166818,67.74908659907527,-2.342934554058741,-0.8378176215170763,7.612171308037537,0.160497149844279,-4.259467588193775,-2.942071923704103,4.157188168383377,17.143077062939458,-2.7425874875565555,-2.0417367686204644,intensification
20181134,2018-12-11 00:00:00,-59.59833,-54.05369,2.75033,564491.8840264814,129606.67092115578,2265604.715098871,101402.99163124556,-0.541620540142129,0.1211979958594431,-0.7204488449062282,1.365571371916335,-0.978717497184654,3.057960109197272,-17.8225034932116,-4.083257684656416,87.13270472433462,83.47493206904701,-0.6557010556501182,-0.8993641454260215,4.924667519451476,0.1959536632847226,-10.794304716872478,-2.233833805306375,5.482962472353444,8.290268161387477,-1.6176330698556578,-0.2365963374725224,intensification
20181134,2018-12-11 03:00:00,-58.0383,-54.79234,2.74761,563744.481136377,122331.33057170604,2157566.270128404,86218.98433030456,-1.6447425304506114,0.1291170241758976,-0.6965989792025025,1.3573524966878898,-1.3514193288374994,0.8921234571946371,-12.779078707856032,-3.0862674460459774,100.93034525860922,97.75163646395237,-2.9570927121467325,0.0123524763982858,0.150476444271599,-1.3122829356120074,-2.105170468436403,-0.646616153884095,-0.0137297331656154,13.015249749072742,-0.9761709202946524,0.3856998162714902,intensification
20181134,2018-12-11 06:00:00,-54.94968,-55.69323,2.64266,567742.175222748,101261.35951193642,2220133.0329806446,87436.08270734911,-1.2331215027983118,0.0582575620651241,-0.789761443339084,0.6775869458281745,-1.7893126035145923,0.1842082273139311,-12.729885872309785,-4.268064064251165,92.768848617737,92.20893384984856,-1.8364477123821192,-0.0608655840693812,0.4172683347340757,-1.4727529023781802,0.5619832875892192,0.1182421897144168,1.0317169975154803,15.314752106036398,-1.0376317459290612,2.9189578647983234,intensification
20181134,2018-12-11 09:00:00,-51.94601,-56.30954,2.70286,572757.477166633,90519.86788033732,2169705.109140331,88773.01562813597,-0.4647153304512561,0.0945662094152122,-1.2207159220678467,0.6324857610026872,-1.563220451657459,0.1992542494650207,-12.015149076089273,-4.201445753943681,72.42024492991281,70.71281242485459,-0.680221184056393,0.18640515012318,0.5790896231549548,-1.1012773694029176,-7.9754867722518545,0.0813286871686041,1.7721609537763698,5.725093556356519,-0.7626120672804635,2.4295727580417514,intensification
20181134,2018-12-11 12:00:00,-49.54376,-56.30191,2.9068,580250.511082895,77473.7683328334,2047862.5187000048,89192.78235019096,-2.690542575193232,0.1460628767793093,-1.7326167905310066,1.3334132343309282,-0.7589637455708684,0.873073059714477,-12.396381954020775,-3.654383816917165,63.31669337290916,58.150856995109,-2.8407087083669325,0.0814506756732363,1.521579315842898,-1.0434847746248306,-7.75388733874807,-0.0808313402306811,-0.2639366370001563,9.065653980996943,-0.7292074767876887,0.5075224518245491,intensification
20181134,2018-12-11 15:00:00,-47.11182,-56.58685,2.87903,605623.5903888396,67980.59674844099,2002221.1426233728,87027.05867915326,-1.9594598054834549,0.1478193613268333,-1.852492606241515,1.3748024803694077,-1.1805917531548782,0.8180692244323426,-11.181700160915824,-3.0613519338196764,65.39964520818874,52.62134741822127,-1.6762652617021168,0.3911467516378805,2.1677316198481464,-0.8473241977309542,-1.0918223060500114,-0.1524388921538842,1.5366829288464032,13.901830266590782,-0.4384103031207226,-0.3183820449451304,intensification
20181134,2018-12-11 18:00:00,-43.9664,-56.85956,2.85496,627073.514071615,59171.56566184478,2024279.1568893243,85900.10227966706,-0.5094467539673032,0.1450002058208832,-1.7156589773254751,1.141518682567426,-1.4585774257758293,0.9991523190957072,-11.301746699679033,-2.449578005280421,53.10179377236788,39.93469473446866,-0.9991316191021063,0.1442689060581111,1.6114937088128365,-0.719146037951921,-2.4733733283867845,-0.2081576833633597,2.705624586442246,11.053479102585026,-0.7217798803010856,-0.6157573379758396,intensification
20181134,2018-12-11 21:00:00,-41.034,-56.93527,2.96592,640431.8544991969,52447.0423286795,1948796.278730218,82530.85271850468,0.4406920539388036,0.2208855967461136,-1.6656463745971353,1.0335971600012406,-1.910343875364625,0.8779670113883233,-10.829067080665125,-1.5108160549008445,26.863772265124545,15.926973746516516,0.1527878971907022,0.0891760549130903,0.6839696121470641,-0.5907611436048097,-11.644677561167164,0.2030241095199225,3.2558911381966062,0.4093438401562892,-0.6560165917380061,-0.9854033701776088,intensification
20181134,2018-12-12 00:00:00,-38.15979,-56.93563,3.24927,641847.2576939915,46411.124959980894,1772754.1215681136,90285.4230452974,-0.0587536850321418,0.3165833789441329,-2.0611923653623947,1.3757591776695866,-1.3338313211649908,0.8170809198627204,-8.860585112038397,-0.9460809159481052,10.613837860680896,-2.0838776745284218,-0.572433321290967,0.1263322629077317,0.2391489500853424,-0.4729127745912511,-12.069084076890258,0.3904108729369411,1.830809965162324,-1.088552914457324,-0.2308178957285178,-2.100459754146935,intensification
