track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20161051,2016-11-17 18:00:00,-51.74915,-31.00467,2.43475,1311472.414558472,235388.7099500213,2703904.864756851,655923.1328044514,-2.500717501161537,2.928055487490862,-21.863592483064394,4.536907314547164,6.822721033065777,-5.142418861070999,6.522668881587471,9.845891983736418,-16.563087244854962,-91.05922645507437,-7.052247816991756,-8.048360149865958,-12.794326850059011,-1.0978817339493927,-0.5103878003921947,-10.57102771299045,-19.189709896795463,17.331253302246267,5.653388954177908,-46.81741949433842,incipient
20161051,2016-11-17 21:00:00,-49.67822,-29.9683,2.93294,1173293.6845778346,223531.58722336788,2698392.6765126158,541756.0335041545,-11.77880679195021,2.480453439200629,-14.394346306524517,2.548947150950412,7.99511350212127,-4.6821351599948535,9.761357765464034,13.74984504634572,0.9673576493348685,-64.04062850088562,-13.769698445960222,-1.0063325327230248,-13.310441922682916,-1.6951759619208329,-8.58298226117111,6.529745078428257,-30.60390877755377,7.828813071839583,3.055452909823805,-24.163393425392396,incipient
20161051,2016-11-18 00:00:00,-50.63882,-31.50887,2.65072,1023966.8690285208,198772.90917253133,2518512.447915555,796965.6264985017,3.197532132845343,2.0598090955773016,-28.44876372324724,5.1123828786633565,2.838173985365795,-3.2503517315876302,18.495482598747472,-10.323106160106724,-42.93901643086189,-118.5658558746706,-3.0552500295071603,1.732083292122938,-7.614395387988512,-0.5913386865754944,-5.487188418149211,3.95861412823869,-5.1952281449316615,1.268560573505212,5.711586828098191,-19.27942631356518,incipient
20161051,2016-11-18 03:00:00,-48.33035,-29.8574,2.52042,1008822.7441972828,210758.6715933372,2579869.4066805923,627262.0986741103,2.896110009234996,3.0280066890345045,-18.904682130771185,6.322959561778265,13.477676326150862,-5.441351086265959,11.065642923393288,6.135010195374549,-19.390717398146016,-92.85774693339184,-4.527181264898535,2.6041932881795806,-3.289076284132564,1.9105866573060917,2.2094474341903587,-10.10845131669595,-10.842635912013924,7.152376632333262,10.646890616315812,-41.47110320461995,incipient
20161051,2016-11-18 06:00:00,-46.14209,-29.31778,2.4858,952922.8212912576,240041.5809703429,2566236.5124940667,578623.0780578692,0.2150958024716061,3.384937425679001,-15.708067908277757,5.858476978954604,16.44694771571395,-6.031354638459291,13.228770068282492,11.078504890594957,-9.573110667596598,-75.49591120815894,-5.769690694189007,2.2697443635749197,-6.023402095253696,4.18459785128669,-5.390753440699191,-4.7583856282544135,-18.87031658281704,-3.126551403175533,12.689492043021584,-37.40343540608173,intensification
20161051,2016-11-18 09:00:00,-44.08987,-29.22167,3.04705,878717.2589398029,301145.9851811297,2463429.13236149,524480.9691038149,3.0328069502098525,3.709328081031961,-10.997390622791396,6.247953976220685,15.667698211049323,-5.877586095801809,8.778486160966295,15.206252718531257,4.57605855997484,-53.26987628006449,-2.064693119427274,1.2567955401064708,-4.297767698182099,2.256961611706693,-11.55924401975752,-0.8374911000243662,-13.223330877989609,-12.373146508142275,10.673173602697226,-33.2890884175677,intensification
20161051,2016-11-18 12:00:00,-42.92978,-28.69838,3.67334,860091.0390105242,288791.9517832075,2316556.8416673043,560533.2702973429,8.66237987841867,4.062267357334573,-12.394352923254305,8.431967386569362,15.675710198160536,-5.424109822395062,1.4006369483119163,19.361217701887544,2.337542698693234,-55.59677854815657,5.192985285101947,3.20005588134078,-2.673480849664473,0.5690526854187757,-11.906473500765388,4.194873516521825,-5.6245438120717655,-9.57513740424167,10.362862537048626,-35.99266449518939,intensification
20161051,2016-11-18 15:00:00,-41.64813,-28.49472,4.06183,820970.0725870503,313437.52318617527,2206249.304744957,615090.2370606863,5.551835592884054,4.013962002411287,-12.64305350760566,8.926616888205086,15.99078393061909,-5.048612942221943,-10.541113282543826,20.93007275686759,14.888175382147832,-36.68319646805674,3.591982093089916,5.178661198361055,-4.762378034925576,3.3395758219910743,-9.921265131758648,6.209192104699129,-11.187364370249323,7.711066065506783,13.300843650006817,-36.29055104797921,intensification
20161051,2016-11-18 18:00:00,-40.45178,-28.39609,4.67334,757223.6734561317,360926.7895382147,2102257.514821317,694651.8197588441,9.522936551197336,4.486138925348883,-11.934611307899972,11.257450340162702,14.523416028011267,-4.790243273217079,-17.027391251315482,23.85280933585804,20.466846851808057,-28.13165815457192,7.283824787386685,6.972442730004129,-7.868330973252036,3.3995684895071787,-9.3826734766689,7.047223049982681,-8.382671524717086,10.056392531349225,14.961123177538076,-39.99764793393803,intensification
20161051,2016-11-18 21:00:00,-39.30301,-28.26179,5.1947,651014.1235648063,386868.2025595303,2003583.5576489093,767310.2549403122,8.228401714579078,4.668856341672683,-11.997226735027253,15.505636061150744,12.02603985316055,-3.5969074460044643,-21.739358792685707,27.70250529067405,29.50276941737666,-22.277350273610985,4.895194826348194,8.387768724184369,-7.454226776907523,0.1575346743156707,-11.98508520492539,12.06042790909537,-6.583008573816311,13.52309860820849,14.591221839798198,-43.14494017775668,intensification
