track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19950708,1995-08-07 18:00:00,-50.58023,-28.11652,1.35152,859022.3927302414,29942.0146362971,4204478.565298589,97392.20696372584,-1.0480717040506455,0.079857146696953,0.6052187026327844,0.6381298299925335,0.1872400657511025,0.1795844867391115,-25.95490366753424,0.173694812029701,7.79642858334541,-0.3334723271066906,0.4628019788257473,-1.0454059862291103,-2.002881699901115,0.4555891961960582,-7.135820458046919,-1.034480034846417,-3.1583363230059103,19.26193621090518,0.834277392752527,-1.241085974235867,incipient
19950708,1995-08-07 21:00:00,-48.23407,-28.03954,1.18949,837391.2703713094,34862.37795521453,4127411.704351682,86219.82258738455,-3.4678527728061868,0.0403766049707689,-0.0329298889221143,0.1019457022045786,-0.1357388667366308,-0.1474591533739914,-14.344273332476018,-0.2402803602333304,-13.73703153630359,-21.340252972939457,-2.8197444307010957,0.0032248234295756,-6.552389506598497,0.8974140757269042,-15.837206068320535,-0.7338841744118973,-9.844126807697284,2.0078499258837805,1.1064423263347054,-0.6284794053052599,incipient
19950708,1995-08-08 00:00:00,-45.36417,-27.56881,1.41348,717490.7793877139,49326.15867199823,3862394.914222866,81540.30879642887,-6.768938412742138,0.0251212242630634,-1.3430831247558717,0.2362640534731588,-0.8444105757142586,-0.4168583393645717,0.3218737086663905,-0.3956119714136613,-27.415367717171065,-30.93198194657745,-5.596474426777334,-0.05260561036851,-4.6733343157402505,0.5613902331180216,-10.956624419900535,-0.2469799697674527,-10.572740928505066,-3.1664765910689185,1.1893914016926888,-1.430715176582822,intensification
19950708,1995-08-08 03:00:00,-43.64615,-27.55443,1.63027,736447.24915132,46988.4069905638,3890748.616881831,80885.05524040757,-6.61145759801177,0.0310748742190694,-2.0019458691790706,0.3538490502469719,-0.4498292971976256,-0.3786003497615988,0.1525401448833081,-0.1998207116451623,-35.15474558951924,-38.59091943575199,-4.290362013017516,-0.1759304892963054,2.694398266043766,-0.2542378991540149,8.698190496036874,0.2194760791441122,-3.4361551605513085,17.159053818344407,0.4471366266354864,-1.936498128636768,intensification
19950708,1995-08-08 06:00:00,-42.48407,-27.80692,2.3645,775689.7819342592,43834.62005027151,4050275.828937262,86280.9921059417,-4.151794223930177,-0.0422749510012561,-2.1323568473703216,-0.0597415292292578,-0.269679476445271,-0.6067085626975183,1.3428739077701015,-0.14505556450741,-48.25228957531492,-52.47244435816678,-3.122802087000788,0.0328839266512659,5.146826867665944,-0.2648403377868787,11.998772109636295,0.4411503680644677,1.222437169179782,16.940049273166693,0.3244016466826379,-1.486409385569186,intensification
19950708,1995-08-08 09:00:00,-41.68045,-28.2874,2.70753,847618.7094929044,41267.855694367216,4149922.094449975,90413.90319060007,-1.6734178089245582,-0.1131742819833517,-2.06358513535961,-0.3925396088799535,0.7099985667431301,-0.7630655253551255,13.032919105124655,-0.6414314530102639,-64.787986887909,-74.40918807256728,-1.488768213306759,0.0233780464265522,4.819066106719493,-0.0788367564106085,2.126958657179084,0.662290909405061,2.3224754490684534,-7.168957503661405,0.4048634420479153,-0.3673231640643316,intensification
19950708,1995-08-08 12:00:00,-40.11191,-28.22597,2.92153,879781.6098394003,42131.74611180237,4096218.13593233,100586.475749091,1.7064962220471454,-0.3254211671721841,-2.105531502311928,-0.6186502779750306,2.689499743227536,-0.5644341570020294,25.51772030978301,-0.8562647231603959,-76.61034664758839,-87.99233265316492,0.7590312114525761,0.3382875843267878,0.240551193425932,0.4637280920979948,-11.385540768074074,0.6312979586904731,-1.0678734949266429,-36.5042257975923,0.7349331382971778,0.0006814575139715,intensification
19950708,1995-08-08 15:00:00,-39.07239,-27.86197,2.86435,852814.6152709045,51284.38248368391,3903994.413859575,104049.9390983143,4.381997805848687,-0.3904038895810015,-1.7918433995138845,-0.7548536389221349,3.226854420480341,-0.1096410049461004,21.38605046862688,-1.011880205924987,-81.0065173402613,-90.05356454138563,2.299236055856068,0.5967567191122011,-2.619019264571694,0.7133269448972062,-11.54708659426141,0.0154348665653998,-1.8542797687843504,-35.52329146922309,0.4585182005021731,-0.0096746881013629,mature
19950708,1995-08-08 18:00:00,-37.91309,-27.47887,2.87145,823210.7937246517,57539.608121582016,3846801.065496284,100919.86886690363,6.630395707489236,-0.3184828364534546,-1.366209644722826,-0.7024546143234901,2.841037073075822,0.0600220526362939,25.206408543614256,-1.0182182407893343,-92.55979937056614,-102.8056587761716,2.585225081018769,-0.0471959361113775,-5.099932463828671,0.2406414134694185,-12.685077343637714,-0.406579772355454,-1.6290566658687118,-43.15567195001838,-0.2033524170369108,-0.0521165619654553,mature
19950708,1995-08-08 21:00:00,-36.83017,-27.03475,2.75797,742656.0740522052,56482.237014623344,3629996.743237,95267.81601543647,3.917639684467096,-0.1847739084019434,-1.3872074162055217,-0.2034073217893129,2.1959500594979,0.0347642116188193,28.92936818039673,-1.0095557966257862,-97.5398582892146,-106.06939316307314,-0.3859514180208379,-0.391574075649021,-4.993877670238467,-0.1059306922516137,-15.75249986329077,-0.7014876926561057,-3.4569619536712146,-47.21230031194908,-0.1593283172578025,-0.8757319904465282,decay
19950708,1995-08-09 00:00:00,-35.15988,-26.67037,2.43633,715343.0360475008,55251.50516894716,3506547.068449203,85767.73470553177,-0.7083396019965611,-0.0500671007174408,-1.3142301078213223,-0.0534053533724086,1.0603843092312455,0.4161414908092486,39.59526285248755,-0.5286156741463302,-103.14688826450914,-109.01404780229907,-2.2342032476364326,-0.5864823886495317,-1.3530527557854604,0.0928703972861192,-10.84745727957483,-0.6425701525202082,-3.171843767730708,-48.4201504222445,-0.3266093461780973,-1.374779232822792,decay
