track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20190239,2019-03-17 15:00:00,-65.155,-51.37855,4.57915,355872.291808978,334887.01740637765,2481676.1694759536,356003.6163389205,0.2381731420838578,1.1601511239125513,-0.8324648043481447,7.034533398790737,-3.0680097426160278,12.150257177715115,-39.434841951802014,3.68512597046042,157.5512989550516,156.95076121185005,0.534921247443729,-8.355866272012527,0.3862678284827712,-1.512523905945402,-5.972510723232947,0.5944132218840564,4.852601837095207,34.05662289083335,-7.788398808782333,-10.957710951715246,incipient
20190239,2019-03-17 18:00:00,-63.86295,-51.92408,5.68686,360043.98435659194,318551.7592221673,2417173.0536650377,362423.2791352683,1.1316914145809496,0.839298491367758,-2.0357058875156917,-0.5440551381183658,-0.0971863110515253,3.8619726558461616,-43.03655745598832,1.894731287289082,170.10130185425444,169.68380173176203,-1.1967460359183528,-2.434815804934582,-2.1200536691756757,-0.0101848879090216,-13.055200465547063,1.3110803769747117,-0.0518774521754423,30.885371463376003,-5.255511173241308,-2.075301659711696,intensification
20190239,2019-03-17 21:00:00,-62.99942,-52.34612,5.77052,310079.1325547834,334667.0238275428,2199683.839420137,384322.9524815743,5.088082984989773,1.2838330972860463,-4.446442299609803,0.5055099660308773,2.90225114640059,1.297766120619992,-31.41120094919177,-1.2727141598008251,159.63830847249633,148.96043436716042,0.9206919167610677,-2.704626499828441,-4.125690555104731,0.6323882615697141,-22.294848164703197,1.901134400194337,-0.6560256192295011,8.474712099108604,-1.443700990305447,-1.7781037056455178,intensification
20190239,2019-03-18 00:00:00,-62.39182,-52.65196,6.32834,270929.06836632977,332211.34567207313,1935604.3333074488,403487.782179466,4.092887146665328,1.093761424548215,-7.836430653673732,2.126226283789159,3.9462286534802624,-0.55104191261226,-11.153803075075594,-6.120185990578902,152.79213749451236,135.1120222974851,-0.2888440261988909,-0.1707595570405571,-3.1803593667517944,-0.2218666524494539,-18.527558296318123,1.8304599837235505,-1.9399394490185136,-3.630211714234127,1.36164011940375,-2.0120109631604386,intensification
20190239,2019-03-18 03:00:00,-62.03967,-52.81544,6.84411,241383.37023294467,329874.7041346346,1799488.5802196655,423860.88813000295,2.4706786758627906,1.006466015909349,-11.587465847172936,0.9927610703108438,4.936221875058587,0.4768532549700365,-2.8421978337880702,-9.841787278623109,157.77968769872618,136.3333305846932,-1.0847296937586672,-1.5780704457294703,-1.769920953008817,-0.6533283479739448,-18.701034814500943,3.192297248422261,-3.228998136295264,-6.742049809402726,-1.1438865485424867,0.4538576095615898,intensification
20190239,2019-03-18 06:00:00,-62.09763,-53.18031,6.99853,232698.77578133933,318099.4533558359,1531661.9813142284,472441.4027453868,3.539111419634193,0.3219464112920955,-17.140895783105822,0.5860148351823549,4.063350936847606,-0.4817773353868209,3.1234687378988117,-9.350458581025949,142.4655126045207,133.11800620531733,0.3178423216938659,-2.0046403294264548,-1.0701607410055751,-1.5640797687089474,-26.32471581731175,7.896795082970792,-1.2724538469268931,-15.84640019173893,-0.8182340094318672,-0.4796569542914373,intensification
20190239,2019-03-18 09:00:00,-62.35498,-53.26958,6.69654,218267.89822722424,296090.5811305213,1230874.7185657318,594431.6619221721,3.0365954738160164,0.3808340283698699,-23.28079814310569,-0.12207024293288,4.003026097392708,-5.200765542578026,4.167891417772999,-10.936255739078016,110.33682239856108,103.68496551715027,0.0161122327567739,-1.9730746833378296,-1.610215582342323,-1.4939669937527436,-20.49663164840638,14.241814583425104,-2.1958121775491453,-4.420320396889707,3.203894277522532,2.0193424223303094,intensification
20190239,2019-03-18 12:00:00,-61.71927,-52.78688,6.67056,197918.11920274515,285829.76629077666,1088934.7377086503,780064.5977473691,0.6970159050477782,1.8487708064069015,-29.90085275878951,2.4865100940378144,5.448780744055688,-6.963575767776977,4.943687049667801,-12.465389411020196,107.9533368143805,104.38585498563344,-0.4536794321160086,-3.0476088667333814,-1.5115442797860008,-1.6440617134737625,-8.032025955156628,15.973758078870224,-4.414538312387009,16.228123848917306,5.957253341934127,-3.9482153629369066,intensification
20190239,2019-03-18 15:00:00,-61.63806,-51.97436,6.68604,185618.54178384665,260578.84811948804,1057382.9579343486,939464.8364257688,-1.5124676239651262,3.280540505974176,-31.242505422684665,6.049527170002023,6.6287268547713305,-7.451512646837903,8.95717441736997,-18.552384956540948,103.72680489001829,98.3742667199276,-1.0716907539379177,-1.2563303521936389,-0.6456295786426764,-0.2604038940986113,9.040242157460137,11.533863079420586,-5.506283551404957,32.83804078673995,9.96009541676714,-7.205784556725156,intensification
20190239,2019-03-18 18:00:00,-60.73688,-51.19205,6.79506,183972.5203040633,280205.04217824666,1284203.9683097894,1029196.0402628536,-2.787308000456723,3.393288271106098,-30.59416164430505,6.287418446439023,6.15597074898305,-8.228956537654366,5.678877497634751,-25.3105026773745,123.23625985766787,100.91695910477938,-1.2378725222622002,-0.7308515305355694,0.5979440149166773,1.5905048761291416,19.91241243638539,6.308793381122178,-4.952046463416997,47.61500458351241,12.713591589116431,-5.262284032247393,intensification
