track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19960903,1996-10-10 15:00:00,-55.27151,-32.32823,5.26699,360616.2517341495,129214.5615004888,1522075.9014662888,350141.59993048885,-2.233394372857998,-0.5557722603159986,-0.3928752977347847,5.489817376017911,-4.302053045838606,3.241206637864148,-9.422040604401465,-7.057519372839796,23.28231735107953,38.22140143423937,3.482692634745953,3.307935372254637,-0.3730493563145056,1.9932825001783556,0.8050405287286223,-1.7882262741658337,1.1398370563501037,12.853350803722869,4.797665498648117,-0.6133995750787333,decay
19960903,1996-10-10 18:00:00,-53.73221,-31.91841,5.1375,356587.31868595287,150742.01250241505,1530770.339176558,330828.75616949785,-4.6212722580211,-1.0583953721904913,0.00524541870336,4.534185512016354,-3.944405577556012,3.776154722675624,0.9697846311597598,-4.232652967387075,18.87537096067195,30.893900516565218,0.3752764772942762,5.477803590902838,-0.673097672480885,0.9884768220114604,-1.9438448633042409,-1.2791255439213138,-2.408359725136464,1.7023973448537393,2.8049029835426804,-1.575412669847232,decay
19960903,1996-10-10 21:00:00,-52.32355,-31.63919,5.08612,346077.3420085624,150565.66085593635,1480088.8524189172,322512.4881817885,-8.717803654724365,-1.0807757029603242,-0.3038081983541108,3.694365717043695,-3.8503746692924703,3.710179429108016,8.26253011074769,-1.889509969776364,13.120122631549906,24.190480557133306,-3.4810215017376187,4.15164907640162,-0.0688101438835696,0.7242902867701182,-3.760530562317408,-0.8401222607978276,-6.017014832275788,-3.0014488199866216,1.7892522776661215,-2.948786206419269,decay
19960903,1996-10-11 00:00:00,-51.05505,-31.23806,5.03182,355101.01957806776,166386.6826966496,1449542.879030502,312682.1153362648,-10.552644821577816,-0.7366332273439029,-0.1491043725334807,4.206217206564675,-2.556819013090668,3.615680489136174,12.58845044169193,-2.358757028859769,10.03120731840267,19.07581037906709,-5.571726666307396,4.368418228842351,2.4997354692523235,0.9529248141760884,0.5629677406277215,-0.6790991174486462,-6.232723566578727,-1.3237335069529124,2.280094758948492,-2.675663667687034,decay
19960903,1996-10-11 03:00:00,-50.52151,-31.89452,4.91096,400071.6281444126,171148.83684213986,1492248.955616476,307843.9472448977,-8.238731341148162,-0.9623836890604096,-0.3641742689146077,6.466087899749375,-2.1592124810726343,2.1765260311788874,13.177662331690174,-0.8108330652867304,5.792217927286563,16.436095292063207,-4.887705557452862,4.890196310800375,3.399795357248294,-1.1193105121971827,5.852761879940981,0.8105523582008269,-3.642107191887643,1.278005158313576,4.132635045433714,-5.208876745176426,decay
19960903,1996-10-11 06:00:00,-50.1416,-32.45387,5.05088,428536.5992946309,142209.57563319046,1575962.5356372271,330190.04627340264,-0.7866332276173117,-0.727177636478131,0.2001961115746016,6.345057679633324,-2.115993702801493,1.190202440390757,19.048314469336727,5.206814558438933,0.2246741202975446,5.493602936140437,1.3805891274774844,4.172517528278395,1.71051595991915,-2.537870455009484,7.955592518800479,2.835330765540013,2.312698798625201,-10.506284834493538,3.3441624207112133,-8.516345360957642,decay
19960903,1996-10-11 09:00:00,-49.93771,-32.67046,4.73995,437018.77287866623,116330.835013935,1664089.7540225664,369087.091780562,-1.4738057492345655,-0.4815024157044338,-0.1491342847274173,3.780722370833215,-3.116187754022566,0.7755491908367096,25.997571991895448,7.506020696021293,-0.8445829555571827,1.541279066700108,2.75178243055777,3.0158276136427347,2.7127310577758883,-1.8905645692915487,7.826613431033243,0.1439661843142191,3.873610646859456,-16.548018526900222,1.596111026409391,-11.291911167267706,decay
19960903,1996-10-11 12:00:00,-49.73227,-32.42224,3.97073,487131.5901425901,101373.380936493,1745017.3857475452,333299.71585458977,-2.566278077360697,-0.7072772397622791,-0.8286657790434527,0.0205327101449659,-1.3738161458421774,0.6380911175733105,25.31900366777843,6.046426346779061,0.5970995037276943,3.739947229758125,1.4448207498864492,0.9047571559867382,6.037072585162616,-0.2195558039757843,9.89523288609776,-2.461659009183266,4.137333413881816,-12.02882692527652,-0.1298369716418498,-9.357283845150748,decay
19960903,1996-10-11 15:00:00,-49.67068,-33.17596,3.6168,567419.5407181787,111588.42964805808,1877826.784362278,315915.25718220347,-1.783454673267334,-0.8078574183679006,-0.936015537135266,-0.1920451956742276,-1.769852139852203,0.2014716950885751,21.374622659677925,3.681953607460704,-4.314330435768996,-10.127360098486616,2.061997042035104,1.8509064375094424,6.487151847896118,0.2446288436299585,11.241536176539698,-1.6619619509436572,5.665691896113086,-7.413616272735627,0.6589693712350564,-6.087885899865398,decay
19960903,1996-10-11 18:00:00,-49.65781,-34.02723,3.22842,627254.0700571463,106657.36395890012,1987834.567160803,297401.3377142068,-0.3517857864463021,-0.2865443344807297,-1.3328276077248713,1.4697012318747378,-1.6358278670263826,0.2676884272599256,23.060763121143214,0.4770732014544502,-6.122911597380899,-20.66636323738552,3.887520897141168,1.9784947214854856,4.141631045654978,-1.0818962270985597,9.952653808642967,-2.153405747640594,5.139128791754329,-11.423495918329078,0.4066609119969822,-5.4330077886946535,decay
