track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19801023,1980-11-15 06:00:00,-57.89609,-44.82536,1.78295,1505832.8076283375,179814.324689266,4559776.324162621,190332.93671959595,5.043100275165487,0.8725449926062829,-0.4690584498097134,4.870905000483615,23.76048733723949,1.9726412651428724,1.7590180176702646,0.132905626255619,127.8457836660568,101.54989737568664,-3.4741191473087034,-4.105829949614659,-5.588169813537668,2.508561757692628,-12.720102709174691,1.5697950969705077,-23.433011883005385,-19.05316255220073,4.534280500427087,-3.90307397957844,intensification
19801023,1980-11-15 09:00:00,-58.00174,-43.98775,2.03027,1445480.5736421307,206906.7916723464,4422399.214903534,207286.72376687743,2.686291396939048,1.4973599048156905,-1.438857187187848,4.975897244668905,23.83373521261185,1.046292036124978,1.069878640284294,-1.916745138243039,110.4214576937105,73.52062880923653,-1.9776714095659809,1.8076489388063173,-4.637840157271227,3.981391524299565,-10.748429349348791,3.085293714456553,-24.287924068128337,-13.065742199384289,6.413636828027803,-1.4127155791571608,intensification
19801023,1980-11-15 12:00:00,-55.74594,-44.92199,2.2884,1405655.460231279,265812.3816141366,4327610.250216687,256975.2809518575,-0.4490663270784766,2.220059605543738,-1.0299483071331643,7.333338349067575,19.41881571298466,1.489540919809018,4.824201415521749,0.753150216337936,128.44557781409208,79.58742421468712,-2.273303961435789,3.440332543659584,-11.781112615416458,2.680741546616858,-2.5492839772283977,2.92826853164922,-29.428935049935856,-5.894470758538506,6.304479370331677,-6.188168340889455,intensification
19801023,1980-11-15 15:00:00,-51.82571,-46.06828,2.48378,1191008.5411491352,264810.8090792705,4367334.680995401,270537.3240505006,1.2748128982097038,1.87788558408744,-0.0260561600963286,7.929302152771469,16.36526221880644,3.740098655806951,-4.550039593785257,2.8933181049555188,176.24688959034694,137.0435299580431,-1.2671464207314682,1.861153843189705,-16.535649684859873,-0.0910037158622974,10.804823966319844,1.3110366897888566,-29.74821342136917,14.106106821991728,2.2203141970147806,-9.53763972803446,intensification
19801023,1980-11-15 18:00:00,-48.37024,-47.13187,2.8031,1048485.4270383058,263846.701351511,4560994.447889196,285293.6734512968,2.525333486741422,1.5133986904388148,1.6160785832098647,6.902388719756343,15.671894186387096,4.039357040215302,-15.682607052345006,5.520808440987873,214.8520466128506,187.80862547232752,-3.318448920213209,2.2663207253504627,-12.576207467394775,2.498851278533777,0.4787358118095693,3.731838866252273,-24.20936947660164,12.019930794203288,3.848484267636003,-7.075279711282077,intensification
19801023,1980-11-15 21:00:00,-47.28525,-46.77129,2.7694,919362.459853408,318785.9966956001,4377675.374530488,351145.0435615497,7.825581031726825,2.5103021885037484,2.3518931752091325,5.66092350429349,19.315544050013823,3.9782535799115295,-19.194259455198527,8.067943698096222,187.10678042039143,159.1999333391944,0.1298805322693405,-0.0349909578671594,-10.793097909692063,5.792950086592243,-20.05518178157528,6.595685069748407,-19.772758739475314,-11.03839653331271,4.965317822470455,-4.781288957432173,decay
19801023,1980-11-16 00:00:00,-46.47913,-46.50284,2.67707,815354.5121889572,388974.42322190345,4127802.5214071698,427760.4709578624,8.484499563423453,3.533048322026322,4.367349717721336,5.496117773604113,20.10501746311085,2.6875384540684597,-39.9940600915241,6.810514577770125,199.66635093882743,168.4987160986426,2.076543130864046,-0.456898030342885,-9.776684801203215,3.522322811014773,1.333590195547289,3.032954971068364,-17.864154378864296,28.4758010059266,2.7978538085241054,-4.9063276625845385,decay
19801023,1980-11-16 03:00:00,-43.46945,-47.77986,2.40112,708186.0681474186,394868.1694135192,4406480.922754309,416656.8709366264,8.251606517741552,2.8996237696754408,5.4310508925937455,5.314881256128221,17.50812619473224,2.478245739103488,-60.95676285521775,7.33697470765202,267.11335257650234,248.42912079610736,1.998600967452357,1.464359269751714,-9.2181654659825,-1.2640513359484935,22.51589028775319,-1.387544223502113,-15.57506137329775,69.78999573263565,-1.327039588599201,-8.608349294688608,decay
19801023,1980-11-16 06:00:00,-40.48938,-48.81344,2.43898,616242.1381237352,361670.914365416,4614145.751622639,397789.5157302168,7.480630147932793,1.9573029118768028,6.757922666615107,4.937944101057824,16.60897366986098,3.582063326736273,-62.87975974515293,7.671936048240053,298.3587241436603,291.45744278032817,1.9459328015603736,1.7524707338447,-3.471423853561536,0.5197029425192212,9.104844643760826,0.394722024026018,-10.64246446361292,57.74605157436585,-0.08171919503603,-5.457235458656752,decay
19801023,1980-11-16 09:00:00,-39.23828,-49.24243,2.30841,633203.3129104894,406093.7529719344,4603145.567059543,425182.8666555883,7.439880993879478,2.502967055910149,6.855896935626701,4.305479749092624,18.24823417398109,3.1098352715707347,-70.38831450480919,7.023460069007049,317.102842386409,304.8128634212047,3.959266678860187,4.141484472932784,1.570479146921684,4.113225796899852,-1.0185356076940446,2.5364213819788497,-6.7349069772697785,55.07400096760897,2.805903218511593,-1.9366215004941232,decay
