track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19990266,1999-03-28 12:00:00,-64.45157,-43.93264,1.26607,230936.8270647392,191244.7924530769,1072963.352585261,193943.9118109963,-3.2423078193014803,1.2070861131155053,-5.427531875455297,4.537087138385409,2.441547895954624,-5.594004662986493,-13.614091859492554,-4.124228949617058,57.81739582615843,73.64990824683724,-0.2850194943645413,0.2988020864968291,11.13009451994553,-1.5951523753523604,0.3597182353260427,-3.5301593262806032,6.65332491780493,22.64364978957537,7.328853312904036,-9.370549390504248,intensification
19990266,1999-03-28 15:00:00,-63.52231,-43.68868,1.76019,351141.84788015095,174017.14679927143,1076848.3095267825,155818.1910871658,-5.330050942541387,1.3387079607826045,-3.622736335846692,2.893731378745416,-0.5906703484731868,-4.1948524686389685,-10.95367829067245,-3.525514281743533,54.78568913002562,70.62320254854384,1.6855626737675689,3.043609543476701,11.22061553019618,0.4258649656261426,3.895412696764181,-2.789183811257697,7.819942896910583,23.80187826582471,6.175740852227922,-5.780137244106271,intensification
19990266,1999-03-28 18:00:00,-63.02206,-43.30584,1.97016,473302.1225169767,200443.4757106016,1157104.2668353673,133697.54148783005,-5.694675927607992,0.988505287177436,-3.048922591270974,1.9328370973991145,-2.6939143250707693,-2.928628117033668,-9.160291875303436,-1.7513772541470294,54.57626465910565,69.44490836039867,1.2932984799098084,2.9716636908366425,7.894738634552945,0.8990432090660424,10.70595927493966,-1.109208856054348,5.882482319193159,28.60984966912206,4.772003136321389,-4.339591290577407,intensification
19990266,1999-03-28 21:00:00,-62.11295,-42.83263,2.1254,521668.20238649455,193436.48011509795,1308097.0298654789,131859.27979639187,-5.745388158951802,1.098764496216218,-3.4960989716133377,2.0323027067490305,-1.6492378172731037,-1.974085149850636,-11.807952695033556,-1.88227641000588,53.46813283088613,67.84645945335976,-3.702377785822009,-0.8394220688767626,-1.494126771012444,-3.140043610071718,13.639639286322776,-0.4909153510311484,-4.491512616474925,34.68907911192147,-0.232420249688269,-4.137040619387636,intensification
19990266,1999-03-29 00:00:00,-61.22235,-42.01782,2.65197,441028.9842631079,132618.5337330525,1451720.4754199393,123093.76990555724,-7.668103258385529,0.8279211060716996,-2.9226863577762363,1.972342629934177,-6.252812525748324,-1.8805246057328164,-10.614683955381707,-1.0401405451573025,48.84326550596051,61.10836445258963,-4.346645349550205,-1.2738018957167407,-4.897768301050983,-4.118470370761608,13.268449237657812,-0.3269223063247207,-5.48513792761649,34.473922809201284,-1.0935242411663146,-4.181810748877832,intensification
19990266,1999-03-29 03:00:00,-60.73221,-41.6227,2.98594,415876.4070837933,104477.5201066472,1594695.5333988876,124797.7579797779,-7.561029513190705,0.8490022969226947,-2.835766732872741,2.042926878986963,-6.013323850443181,-2.198002723025727,-11.49845147713654,-0.223467688168879,56.3333751587968,65.15200534315761,-2.5378088232780462,-0.1596506842909507,0.3634941037654062,-2.095185902414555,19.703001133443667,0.001872025290818,-0.335209262059422,41.59824885664365,1.2967414026754405,-4.653353898400006,intensification
19990266,1999-03-29 06:00:00,-60.0275,-41.08189,2.99003,448880.4569044407,87362.5182408981,1877305.2999023225,123134.20565183891,-10.560663736180713,0.8990865890257305,-2.935199484252561,1.5495977813937312,-7.192066574823219,-2.427943472045196,-15.2014194995636,0.2579745245420548,74.45350900147805,77.63964454931093,-2.697653123649169,0.2510627526927523,3.600111898996749,-1.1563763483997624,27.189833310817548,0.1406843974876001,1.1306013266649853,55.887116030814425,1.9220783160134336,-4.602087392700748,intensification
19990266,1999-03-29 09:00:00,-59.26694,-40.565,3.10705,493638.8241021231,79499.79098121234,2181995.9329125467,127836.54096551008,-10.411912163803285,0.7971775916415839,-3.13380858473682,1.4727270433382489,-9.504754897871708,-1.887981164605528,-25.322703403382818,0.9566183319003594,84.93932257937401,84.51147888130892,-0.9386820503422592,-0.2239409542346798,3.704273266645792,-0.8866573443004947,24.0206125076178,0.8991933757878184,3.5942935923558013,62.88903665954072,1.6768732720016983,-4.66396058418761,intensification
19990266,1999-03-29 12:00:00,-58.4429,-40.11724,3.40411,528892.7594639898,68210.71960400742,2396150.530066867,142556.7825688558,-12.225521827319788,0.7316051420567076,-3.558712784137465,2.0928396668543545,-10.913080359024054,-0.8986518056808418,-29.673258536812803,0.7425885543544741,92.30765534178757,88.22103633850459,-1.6307147458746567,-0.2229560216544171,21.969953614207192,-0.080928648834347,16.35635432342781,0.7374060426635225,21.38911728796817,61.81384747169786,2.1789576816441416,-5.656734962682772,intensification
19990266,1999-03-29 15:00:00,-57.46921,-39.77195,3.22639,968189.8221689984,77751.73216639044,2535293.186298588,143764.51148704215,-13.135318687574514,0.5419104826253179,-2.8526006142122267,1.2654372954556434,-14.263937670608534,-0.96031871452911,-37.89435262445686,-0.0958525888306214,97.13892976068828,92.56803451584722,14.271614671066656,0.5577342109895898,35.5971914927085,0.6727991722660341,7.784145497424523,-0.6131807457365257,37.26772095836783,61.66641742366812,2.3566446996254697,-4.635366066573774,intensification
