track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19840746,1984-08-26 09:00:00,-37.77881,-33.14538,4.06653,343943.66088732,642605.242391535,3411497.595315888,765294.1637653353,-7.988330127759412,4.313701881637002,2.2526889976989737,28.537863828005296,9.69559305336622,13.897492768648698,-11.237915238798834,-7.650443754031905,186.93098575194816,172.41956736378629,-4.213129561406953,8.144060908760723,-3.5013839844553583,2.9087700599067223,-13.05398489610736,5.845617189277858,-16.871605283943985,3.919571472751912,13.235439237626318,-12.78911388699656,incipient
19840746,1984-08-26 12:00:00,-36.53232,-34.34673,5.1197,306128.71385520214,674019.9590385276,3270514.558437929,828426.8294095362,-4.7331696842143165,4.460467240333016,1.0342976157538988,28.39401667252269,9.141079779268674,15.28035544630176,-18.09670210211751,-7.326174855604175,198.0114986511008,186.68895397533,-0.5221098751752604,15.023893706182934,-3.981877972104904,2.6278213988265446,-5.700876981801099,4.319344603112167,-13.39566019525488,16.09469718877683,11.28101538471446,-15.71419959805245,incipient
19840746,1984-08-26 15:00:00,-35.56702,-35.26808,5.73086,257935.09668985408,699366.1846061883,3288358.6525089843,858592.0071925581,-1.573946311291105,4.299374373303725,1.9499193852297352,29.239456638041844,9.761299659320263,13.783002370644994,-27.329712453691357,-6.357900278409812,206.96965531834024,197.53947252003985,1.2190204652367471,14.863899501160365,-5.386336391658094,0.8260039216961605,-0.8396932396663707,2.5693160207888126,-12.422207988965738,26.11404614008635,11.983083815789286,-18.362320953613487,intensification
19840746,1984-08-26 18:00:00,-34.31387,-36.79439,6.00005,189783.8477953873,691861.6437471646,3252377.184461135,883924.0554585746,-2.303799010349447,3.949048874430947,2.7972184265074342,30.14212949983976,8.457947831197064,14.075522143041518,-28.46751555055069,-6.25476412328433,205.0204317620793,191.5261336109128,0.0446568429848826,15.023496028858927,-5.23498077164342,2.164014096998295,-1.5848071076170136,3.4999395354299567,-12.047678738758984,26.38928902677569,14.281572579365587,-17.590207414618035,intensification
19840746,1984-08-26 21:00:00,-33.49689,-39.7559,6.16377,144859.5120223562,746108.8891013515,3254126.818984457,934190.7011578452,-1.3719801377453318,4.801898946489771,1.1863467488536967,26.29885862906356,9.215514702698854,10.988704353365986,-53.28333995683364,-1.9337371294332504,222.87144703737928,200.4298021945693,1.1757521520024232,10.10230944680913,-2.6770132073801127,2.413136550726501,-0.7147427533504432,3.165935867640666,-8.462609101334529,52.75423059237483,12.9213918799343,-20.01283888313594,intensification
19840746,1984-08-27 00:00:00,-32.73727,-41.55631,6.48121,131960.36251597686,743985.3932428571,3236938.7409887654,952308.270199613,-1.866926829995487,4.533321682159503,-0.2861376932033592,24.79945606885011,8.44780596994678,7.727739523186694,-63.12260595991289,0.0447336279046894,221.9543693933314,197.72579850196743,-0.1625489904510718,9.871702345662303,-1.2617102517806416,-1.698525494331622,2.316323115548024,1.529335033807346,-7.043121369563405,67.59199359865976,10.83986936917229,-23.60099235615081,intensification
19840746,1984-08-27 03:00:00,-31.7385,-42.75077,7.27109,117606.57058389435,709420.7384237885,3304159.398280294,967224.337888084,-0.5337434908599314,3.444975843060937,-1.4931988965476373,24.40671987357321,6.499835586389132,5.451622803112832,-69.26868285989428,2.743254712182837,219.7283782351077,195.34772235685077,0.7057771373729248,12.194020289446318,-1.1543491925724716,-4.3983248436746845,2.973803131469478,1.0652320543440337,-4.742952426760598,74.26942837877134,11.111796383724752,-27.577941427959644,intensification
19840746,1984-08-27 06:00:00,-30.59006,-43.82482,7.78691,107026.41995641148,648981.5766194839,3301172.888628506,975317.282573444,-0.8492752221982064,2.5314322897897044,-1.8486210008872648,22.556465730677694,4.4352363749026615,4.649988785091709,-75.95267567259474,5.054630314697754,212.1267765865445,189.52407068315028,0.4488104575122688,11.88923546608114,-0.4205516271808368,-6.02117583852465,-5.2203501574509925,2.115692644319658,-3.1736309344920004,73.43022173822922,9.35386881727163,-27.34402440194305,intensification
19840746,1984-08-27 09:00:00,-29.35535,-45.30679,8.0721,108522.65543678828,579363.340311656,3191399.8348793527,1012923.2990053884,-0.0512067255229379,2.0892989317289308,-3.354560171816283,18.118502753374436,3.3149753761778484,2.648539095824121,-82.59089943462556,7.3820553583104385,222.13392994216505,200.79972595401023,1.093654874035514,9.448659979216345,0.7106304911810394,-6.856229611960463,-11.202614781600078,2.462539768467681,-0.566252678790816,74.7940515503647,6.524435113860918,-26.39257851503347,intensification
19840746,1984-08-27 12:00:00,-28.18973,-46.70109,8.15072,122376.03856592192,500887.0170011379,3059196.4093459444,1028508.141572346,1.8553683654214344,1.2771987913474074,-5.512179540553521,13.97724819979502,3.0467646198213347,1.3891682863545742,-88.11852637624783,6.661631711892995,233.265647163062,219.02738692338048,1.451814980997104,7.203137918685279,1.7273519476488326,-6.454097998137055,9.82881950325007,0.9087651161988712,1.8131544845963397,101.60415705462998,4.856783123955984,-25.242294336042665,intensification
