track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20130902,2013-10-05 00:00:00,-62.9917,-46.14667,1.32967,269356.5446064949,113107.51410262396,2211342.7282772167,166904.18440937766,1.560801414274306,-0.0365341469624936,0.4605031681875932,1.4394904600284553,-1.1154300678929354,-1.2682654981038013,6.106455917062508,-1.932589433975724,29.011656478896917,66.18744250358988,0.0810725472677512,-4.165457799206656,-2.1703284835301613,-2.385780992330228,-9.82322067308951,-1.792285976877519,0.4693688516745865,-17.95098117261392,0.358509112764523,-0.8386838347426575,incipient
20130902,2013-10-05 03:00:00,-62.48975,-45.75079,1.57542,245916.9969843692,87341.0793854575,2105251.94500785,147547.49585910045,0.5105294778131236,-0.0972924921767491,0.0712960112561627,1.1238431564307236,-0.8819372438895483,0.3124173356408933,3.8830277083304594,-2.998741746094209,26.78547184945719,63.34064987562282,-0.319185726225889,0.017551076723453,-1.754080187439004,-1.5362429477716466,-5.505816213691616,-1.974842916147268,-0.458905957913081,-9.97066941109136,-0.6275246348050671,-0.0286483152276195,incipient
20130902,2013-10-05 06:00:00,-62.26859,-45.44973,1.89668,231468.41255781247,79924.66643075639,2092417.0980614775,124247.57742059667,-0.1537876114849927,-0.1837287479666983,-0.2356005100857626,-0.3604501477296824,-0.1266578563845148,0.7080075728401,1.8147414275650569,0.562373970537626,22.570072394104493,48.56856971721592,-0.4114135892001401,-0.9002315040091043,-0.5130223707383494,-0.0761737789247221,-1.410899149490902,-0.6847731474447708,-0.7238808738055257,-2.8362524554852038,-0.960902751527806,-1.122297480338477,incipient
20130902,2013-10-05 09:00:00,-61.33765,-46.36178,1.87518,234835.7137764209,85695.7257606835,2074776.5233788465,132756.3958742934,0.101023790779709,-0.272317866227015,-0.3113290216029656,-0.8259679803911121,0.7890887755133975,0.6616556694647346,10.987045218875352,7.8508436796654335,10.895114636938374,41.11742131098669,0.5061505167511945,-1.1632042339181636,1.9027083371368048,0.2156684949752842,2.5748605498055825,4.151655725357853,0.9423254861761016,-8.201879438246513,-0.9996372886535476,-3.1845489955194344,intensification
20130902,2013-10-05 12:00:00,-60.5903,-47.11833,1.97388,272566.91263996746,84583.10592222253,2148034.0859372783,213923.3410883263,0.7741509671279166,-0.5230816062131016,-0.0998552231178734,-1.524708759738563,0.5532455304288686,0.7445465930193709,26.970821124589587,15.104309877904983,-4.320454444442589,19.14664148476697,2.0141006186404806,-0.9970879325429592,2.116996707046872,0.3678732726468735,5.462936075827941,5.886039585271498,1.814820537532818,-22.18218079277169,-1.3783004738979583,-7.793416756012797,decay
20130902,2013-10-05 15:00:00,-59.05689,-47.31636,1.77567,280562.8426486333,93641.78844985596,2192775.94261673,259894.85091615777,0.0236827747285604,-0.7448648968952315,-0.1477280239017528,-2.7384252097816835,-0.0892191511583808,1.839894979459892,32.57419822550918,11.544928416498394,-14.254284489348734,0.9939690267078304,0.5386489763410067,-1.3326325999469295,3.309576899131242,0.6068088795663606,19.20115962218252,2.2505250226027256,2.677613928122952,-13.248993354153466,-3.226646412779983,-6.703706208015737,decay
20130902,2013-10-05 18:00:00,-57.27487,-48.64813,1.68433,344053.7736612023,97690.17772085592,2562779.1337764207,262534.6815765452,-1.1748415675167958,-0.9219770919399854,-0.3929446958999739,-2.585635819064213,-0.9137612893431936,3.160225998860096,40.3739600550158,6.251365381548947,-23.62935079592937,-3.151205806898994,-0.6107712468669321,-1.1687600422883184,4.807313842912882,0.6225038302008337,28.24444809586913,-0.2198451691193406,3.624256472799295,-10.561725695729894,-4.2013808957834895,-4.278519427504048,decay
20130902,2013-10-05 21:00:00,-55.54193,-49.76756,1.65234,384400.8216555516,107087.87118219398,2802856.021487504,255146.19526318,-0.0707490720401433,-1.1238511724156717,-0.9747765609392184,-2.6109224899729004,-2.205565110907705,4.535237664678302,47.53872815722101,2.6103835541903946,-48.997477579416056,-30.59174212417476,-0.3403498972382707,-0.8757342101478027,2.549409999157686,0.6092225817310807,12.205061344432568,-1.2604405213619976,3.560374865609576,-34.28814117980908,-5.413086400504451,-2.23467814651871,decay
20130902,2013-10-06 00:00:00,-53.45303,-51.33663,1.78529,399121.0296430083,110849.38548624728,2826408.458816164,235309.16631512603,1.1633414876510917,-1.087455320291793,-1.3335735725127522,-2.209930138343589,-2.9498131481461285,5.16436974486022,45.16126972736485,0.9438141050453368,-53.69501441014879,-30.886483304294583,0.58787562840576,-0.591335187152209,0.3643366490155609,0.5521758773717408,0.2363118919199203,-1.1849076151786937,3.390035964520988,-44.75472575058328,-5.734668685540274,-1.2523651543931935,intensification 2
20130902,2013-10-06 03:00:00,-51.31873,-51.65046,1.80803,392270.49327428767,119014.87013342358,2807960.3583529736,229552.19077532025,1.5775725736873096,-1.0899565233639543,-1.3319959385737157,-3.132456847608749,-2.216244108893619,4.7893145593888375,39.38634328392092,-0.0866942274626794,-40.98869521180766,-20.79403737016457,0.2491370206452488,-0.5553291973911232,-1.5104488071178936,1.2844768666367956,0.935857674870252,-0.7157712475609986,1.1934113520990808,-38.69606224416427,-5.547338016996837,1.171383888936714,decay 2
20130902,2013-10-06 06:00:00,-49.33307,-51.45119,1.85872,366495.3354092618,138594.08580560205,2846622.9845933616,219848.5073678085,4.04751847935529,-1.052273210364131,-1.3359479340215077,-3.749875800329818,-1.5047792569512448,4.733350025103144,37.0471351665119,-1.435790580570821,-48.86548716626443,-28.514717524692472,1.4929669883357408,-0.8361545116939967,-2.583245862692689,2.158553576536637,0.2569247339589357,-1.1050741150238457,1.916778663249714,-39.501780977886746,-5.2723990385321935,2.7446443318552856,decay 2
20130902,2013-10-06 09:00:00,-47.56836,-50.84713,1.73116,336472.3826401256,165639.62738661494,2813509.9326064866,205682.5898908052,3.703421234148767,-0.9657440307590234,-1.420481162179462,-3.4558567136875538,-0.5021579551121602,4.410068737116133,36.51358651145928,-2.978527663574716,-77.18986042683117,-50.0038197536088,0.6130433580637379,-1.1107140898840024,-2.070000766302185,1.6377473295428784,-6.316894528962159,-1.3854745636135422,1.1698343921997183,-45.113421112390746,-5.2624340905017855,3.628428651469265,decay 2
20130902,2013-10-06 12:00:00,-46.02524,-50.53268,1.58788,321783.3188571346,173969.42812372823,2710178.062767779,189922.25679375595,3.43640059788077,-0.7136566649458973,-1.3407866298827271,-1.9083128201840749,0.3113737331914427,3.1644136302945043,31.21979854195046,-2.5718220702780346,-88.72496760037471,-42.6388398505194,1.0013255357271356,-0.4218452174669307,-0.6474845743917723,0.6839330208100283,-7.699598409468265,-0.5594516594030952,1.7638856253516575,-41.01501091941677,-3.675136764722653,2.579896601176287,decay 2
20130902,2013-10-06 15:00:00,-44.02835,-50.49935,1.40831,322486.7158332633,180412.58063611155,2647198.606961972,193598.4340476983,3.4033794666432846,-0.4799040303751437,-1.3681571474474128,-1.6099087065265438,0.629214394384491,2.537343335951471,28.107750913118988,-2.1090188712101474,-83.82997993738117,-25.52076982939145,1.0520435088174145,-1.129538949614047,-0.8511111502075369,0.5369972113732069,-2.622933175451084,0.0955465165741716,1.443149891676113,-32.76590640776594,-3.1303508007296643,2.4463169468634502,decay 2
20130902,2013-10-06 18:00:00,-42.13937,-50.07568,1.17363,303399.3180126518,185568.5678893895,2653522.706178036,191986.0615517581,2.242379497145472,-0.2447573866144052,-0.9438647816044394,0.2410858452280993,0.7220088691526366,1.4157823030463326,26.268702914771342,-3.3144749897979557,-98.2409399762822,-36.319259608346194,0.3853567420151105,0.1553802447566364,-1.2184202581518426,-0.1251655647611025,-2.456770153758806,-0.7764606855459945,0.0571929832265875,-30.023987784071185,-1.0551046359649303,1.353063677419422,decay 2
20130902,2013-10-06 21:00:00,-40.66232,-49.70772,1.10394,296168.8382571835,177709.00443727174,2594132.371640782,176826.88323990483,1.697628652137236,-0.1222955643543012,-0.3657569560760055,1.507434475817,1.1865838693575992,-0.0372582260024663,29.89147626623385,-4.111042820979547,-122.05946726530044,-60.674845859452674,-0.0513092131940335,7.632940450596822,-0.6694888662470664,-0.72773735667757,-5.499105049745714,-1.403627621467892,-0.2807396478217309,-36.7224530120408,0.9392509094961976,0.8342237676186492,decay 2
