track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19990304,1999-04-10 09:00:00,-57.67944,-30.13961,1.46626,664976.7563048266,46519.77406388045,2079400.181995818,114302.06882217176,2.304202906252013,0.3034692613996936,-1.269637438077163,0.8883651428742381,0.3743503138401141,0.330056615604453,-13.691267080088563,-1.6557131162226042,-10.13136008442678,-7.166432431687031,1.007863903711833,-0.6831151012305295,0.0429115974496623,0.5998517235034638,-5.879495205098366,1.1216192719344502,2.2762334512612554,6.777206406815348,0.8546909893735553,0.6193298072056537,incipient
19990304,1999-04-10 12:00:00,-57.07526,-30.78,1.96297,665440.2015572829,52998.17267771786,2015901.633780756,126415.55695906382,5.270642268214666,0.4295769539272758,-1.6692208238257895,1.376076208807808,0.7727393623780667,0.2991311752213555,-15.94855299991088,-3.0652151289931915,-12.669857477136738,-12.814479067722438,3.4731932721044294,-0.0421583120167335,0.7091437443923819,0.7291332692955391,-10.040585270199312,-0.2409106902729884,5.636623604156257,2.306546285322691,1.3765013489547158,-0.2209925939133947,incipient
19990304,1999-04-10 15:00:00,-57.74457,-30.57118,2.2202,680294.261183702,62269.0526806641,1862523.5401595128,109098.3979122752,1.26705463451876,0.3309361597426397,-0.7869551192848517,0.8419817950262781,-0.1431093303145463,0.2748370598245633,-18.34474783180661,-2.9735254708601477,-2.181304499680091,1.154379163991904,1.120417302312014,0.1069737140444559,2.645040773537729,1.214060566360297,-11.049625716682144,-1.376093318984961,4.386140898113675,6.815022599890561,1.4502691418193725,-0.0315047624359432,incipient
19990304,1999-04-10 18:00:00,-58.68164,-30.39173,2.53188,722573.0822656979,79221.88091110028,1777229.7183004213,96691.94126898868,0.0474135215375433,0.3203422535257617,-0.0279368531784218,0.5270984350052553,-0.1912287922078423,0.6173099463446814,-13.17763310984443,-2.9613464930824605,2.594918065211292,8.013100960466048,1.199829476055176,0.2535811688044818,-0.0914456227359187,0.7490301047930398,-5.34982421808502,-0.7395018181786663,0.4675389445352287,7.808332223400288,0.338476339927852,1.6668093867201168,incipient
19990304,1999-04-10 21:00:00,-58.84375,-30.45992,2.68424,678319.0357326062,78448.10294419376,1746967.3370488763,93125.158639616,-0.6929627252939822,0.3594722392122798,0.440233313471811,0.4813601704931151,-0.5708733502351622,0.3934348017649701,-7.951015095499757,-2.633220649973342,2.1370388498552533,4.207316676848429,1.2461175314470634,-0.1418329587961999,-3.730571852525878,-0.3638132108625198,-0.1108181938179768,0.3093987422796346,-3.4931889883724185,8.092926313503952,-0.6353600813466547,2.9014925352316725,incipient
19990304,1999-04-11 00:00:00,-58.2973,-30.5407,2.92697,641992.7302511389,71363.51555646985,1774836.045313953,103374.95410222876,0.1750130711530886,0.4929904787310155,0.5313843977754756,0.7202716457012127,-1.9852920073346805,-0.2166874639149029,-9.856810432790873,-2.099590835462192,0.9067961293599928,-3.501353836367997,2.789411146347566,0.2477566943092832,-2.305227803126914,-0.4269073347840505,-2.0160703999833505,0.6613160004870392,0.3480677540918702,7.134342563878956,0.0170612961010497,2.572019588023494,intensification
19990304,1999-04-11 03:00:00,-58.28125,-30.9231,3.17925,628526.1151850648,69226.90451285827,1703420.216409236,107409.58425013606,-0.29211470835861,0.4884866320748143,0.1773664182823711,0.9085818322077586,-1.1901194140500042,-0.695763412037885,-8.7837416340908,-1.6587641029556088,0.32177366164162,-8.490233122609162,0.9610616049999506,1.003317867878433,-0.9901100304750812,-0.1216887485768172,-4.265082788386552,0.5970430393108809,0.3963813072911274,4.633407135780487,0.994169863594012,1.5245917283411023,intensification
19990304,1999-04-11 06:00:00,-57.8193,-31.49638,3.52404,620606.3535928772,68735.0385872106,1682710.2570848034,116271.0837513438,3.84370960660284,0.5597698927090372,0.1370479479477837,1.5490134134610556,-0.5801495079040034,-0.9294682468252496,-9.465010209269058,-1.2706117393626228,-4.305384569430721,-16.438181461162383,4.70020917719682,1.6580767781269503,-1.6583403345934251,-0.041101838882888,-1.505722741287318,1.6493990013453104,3.325288672622456,3.978529913431117,1.87760992869438,1.5080452751946614,intensification
19990304,1999-04-11 09:00:00,-57.06088,-31.82391,4.00176,592705.9639578469,68339.10479298788,1670896.60519743,143036.60267919477,7.277664348186297,0.5629095265993671,-0.2453615076371793,2.510726843134056,-0.9746593057108794,-0.7338868931761527,-9.585547981737523,-0.6808680464724528,-10.937329292137273,-23.40783503464202,7.50367211069672,1.8929582808150864,-1.8336981758215147,-0.4381969658179413,-3.766479619322679,1.549592916617101,6.981535004675029,-1.2132344781342717,2.2435072438929,-0.5256273876816815,intensification
19990304,1999-04-11 12:00:00,-56.78232,-31.82674,4.16665,580998.4729951324,59269.984125543066,1601354.2973074336,149742.29075027318,6.510420726276201,0.728228294039169,-0.7235659949989826,0.9994218964489442,-2.666420393456408,-0.2930296017541592,-8.461367678709538,-0.4370507015542993,-10.645576464864485,-27.45079595200153,8.037503136194587,0.2334827369157822,-0.7883841990980619,0.030170832818717,-5.6594940152998445,0.4068586785805032,9.116685214673716,-2.9849810678675244,0.5943940369826516,-0.8790785113131243,intensification
19990304,1999-04-11 15:00:00,-56.02979,-32.06846,4.34855,575676.8652573287,68990.79478187217,1548651.5344669532,151824.75013653364,2.7894190389281253,0.8451705071805748,-0.6549597245136503,0.7519574951533347,-2.576832201036465,-0.3219217266623037,-8.069340099858579,-0.8903615949935172,-5.371700562974979,-22.126111034772624,4.293501080853193,0.524624711840781,-0.7961569914675621,0.6480246634972071,-2.2180940550509023,0.4670741808334289,5.415264755677603,3.716786730393201,0.8767333781322706,-0.0494814438400388,intensification
19990304,1999-04-11 18:00:00,-55.28827,-32.58328,4.64744,563801.4819794331,73267.31685708274,1553443.465718334,159831.09305627525,-0.3539394701472363,0.6906742986533756,-0.8438673943691778,1.9040457219711704,-1.809705996041556,-0.171836149887956,-6.816293745340303,-0.3651643243171175,-0.8270515745961209,-16.73224792103625,0.3620350263076054,1.266547681896676,-1.5075134484419983,0.1654497010500785,-0.83331111516921,1.1829313097210508,0.638927376105697,7.180789494687508,1.5506572742558298,-1.19981748230218,intensification
19990304,1999-04-11 21:00:00,-54.65924,-33.30489,5.09239,543114.5747709816,72564.50832455387,1530652.0143792983,177376.06642650833,-0.7978683956744778,0.5370430340960667,-0.9262559919337372,2.3627335662346494,-1.4580038539921043,-0.3432352392450565,-4.629706117057632,-0.2173387383010261,-1.4224866680362576,-16.038756549643924,-0.1151325455967732,1.5659867614170564,-2.091110936418522,-0.3519280010332928,-3.749853184031467,1.0145942416086915,-0.8939324440048286,2.60397732063438,1.8169977703503464,-2.0570565782586687,intensification
19990304,1999-04-12 00:00:00,-54.50055,-33.85833,4.7675,518633.485752793,65665.67203476361,1472446.6369432544,181746.328675023,-1.1241453417539449,0.3527299573758289,-1.252795854437467,2.5615414882199743,-0.6335533739807574,-0.4945003066997749,-4.059464334968131,0.6974243132676854,4.752988059893808,-16.064182311160287,-1.8652532912874469,2.0013068742753592,-2.860853185212939,-0.2568936010256692,-4.438486064631984,1.6331560439640076,-2.998715195610297,1.9979194665275597,2.446418236518251,-2.8786056119611194,intensification
19990304,1999-04-12 03:00:00,-54.06949,-34.23192,5.00286,481320.1459703821,67015.60654239942,1434780.7153832477,212652.2369761309,-1.4339068987552437,0.4610100753205509,-2.3475252076020428,2.894476764044028,-1.2684218070484583,-0.3855237272314988,-4.733438520104359,2.218389577431178,10.955576554273785,-15.913144351920716,-2.1835202026368146,2.4879082577273173,-3.898119554796741,0.5014666924141231,-2.3952295388169564,3.716273825627274,-3.6025945711829754,6.119641087644689,3.320457108369099,-3.744117723449975,intensification
19990304,1999-04-12 06:00:00,-53.34424,-34.55966,5.35014,434434.1033691834,76497.35259090867,1420709.678904808,262017.8433085721,-0.640524138377919,0.4481150730029513,-3.0057219170723197,4.075198171276028,-1.5227173740922326,-0.3297296975554944,-6.599273765495281,2.8420359529736303,12.801584434751716,-16.466339940630725,-0.7068298786164544,3.601199455378911,-3.668363718022412,0.6837685940947409,-1.830346920872355,4.86217308175844,-2.338055409305147,8.415172900073165,4.640581389923312,-5.060782959563537,intensification
19990304,1999-04-12 09:00:00,-52.31815,-34.84325,5.5196,402083.489661098,81785.00817484582,1395245.2218924046,317675.1755421132,0.4019076183561266,0.6637714930853595,-3.318006315808833,5.004259063775932,-0.716420326600718,-0.2352294365060085,-5.84651735055747,2.4105938425511155,11.69444443671225,-18.61757310017141,-0.5756764303889762,3.0389935187150554,-3.354722630666122,-0.1256482023380583,-4.683681702011619,3.830544481641621,-1.5726231926239185,4.078934345998557,4.450068804858523,-6.90231474049426,intensification
