track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20130853,2013-09-20 00:00:00,-59.33929,-54.73703,3.58263,354815.5367137379,325972.62181817414,2604193.864551368,321771.54224785505,-7.3882813054018,1.645430887937786,-4.792115268855243,6.847694990157601,-0.0999593201844795,-4.002160534418375,-4.727080163856048,6.155935664887581,152.51946306556505,126.47781560856748,-1.7566036241250194,-2.8280878847120565,0.37769516738524,-3.2315184464725544,-3.885682965957482,4.680897790288323,-5.265195929894294,13.021793772155608,5.972906190165636,-13.114848133612105,incipient
20130853,2013-09-20 03:00:00,-58.14627,-54.85719,3.93458,358894.64452149847,291072.22259627056,2562228.488519028,372325.23838296894,-7.689490134380189,1.9229204072219528,-6.26129399804161,5.2192459111672935,1.6175338812287317,-6.228129073391693,-7.237547290757366,7.772792615544418,157.1838610127054,117.1498093477331,-2.7160284929063003,1.7934273943174526,0.6892785063181724,-2.7307269954322018,-0.4870070182166657,4.087769527015908,-6.694825102068795,20.7013244049625,6.793727581904832,-15.165562997737414,incipient
20130853,2013-09-20 06:00:00,-57.12027,-54.82647,4.21734,369703.9524502104,266988.9187168386,2593674.512957888,410067.36403139867,-5.101748417616996,2.1208228433654965,-7.52357165417393,4.242119986717117,2.708045981317293,-6.808254177960577,-14.849942892080929,7.904968173029075,158.95023099803035,109.00007369098626,-1.026766754566543,0.7885840997096651,0.6710320680689135,-2.118751139855465,-2.489606741084825,4.236367932957887,-5.017939487499879,24.98565622278703,6.810800181456732,-15.434291880962236,intensification
20130853,2013-09-20 09:00:00,-55.93549,-54.73857,4.43507,373388.937191787,245307.1979753925,2508452.982911595,463830.7857348593,-3.1853589895089147,2.3724067363237027,-8.949666274893497,5.340993868459923,4.166890446887142,-7.116175566591138,-18.044141666398904,7.134124410767303,145.41673077924793,81.7512127412729,-0.9055530904619112,2.563653899952877,-0.151692187070369,-1.1516873557895464,-9.511140095984835,5.409765549311312,-5.131534887142723,20.66802683481648,8.933075342937812,-16.01501900480941,intensification
20130853,2013-09-20 12:00:00,-54.86298,-54.62701,4.78176,366427.4012094904,242112.4718317844,2388233.886884616,526918.299896523,-1.9967248583573096,2.4665670974695346,-10.275784442735503,5.9776690429464425,5.784382393114705,-5.984614660692425,-21.945334720222924,5.9905697312211394,139.9951614904872,66.83917656023434,-0.98861403629221,1.712180889684903,-0.4396399791812911,0.657079245369004,-2.3699503371498065,4.879698174303512,-5.754180133183771,31.84789368416593,10.152795851538336,-17.364325042599575,intensification
20130853,2013-09-20 15:00:00,-53.48395,-53.98102,4.98967,363892.7136414711,259500.109675363,2457262.05562916,569232.2662998151,0.1454275467529504,2.8325479033260965,-12.09226160965496,8.100139461549576,6.59633083633497,-6.305012699953186,-23.497547895284413,1.8926451186092628,145.32136776292865,53.21779585153696,0.4079272732569969,2.017381176714227,-0.8386692142846706,0.8377639814757748,14.510920673246966,2.2082140472582465,-4.457024600540594,49.95530263143339,12.410368239652438,-19.876832142555557,intensification
20130853,2013-09-20 18:00:00,-51.88141,-53.42652,5.18937,348312.14618094155,260208.17383166112,2701669.77342675,574615.7233173011,-0.6531736450586028,2.956435276678163,-12.686071131417595,9.157915546465643,4.311695033166404,-7.950056118617967,-21.41118335317709,-2.1076331534243087,140.4804161636184,26.42293688514769,0.6105235733339778,2.7622622088998487,-1.14355688365248,-0.0658457828552626,21.92383769114978,0.052268680010408,-3.151990285199324,56.67426582080308,14.085690605550184,-19.68408484444852,intensification
20130853,2013-09-20 21:00:00,-49.89456,-53.04557,5.25022,339191.88495457754,258077.84076568933,2930816.9497579946,570361.26978804,-1.8351193291546148,2.768995120892073,-12.28855258432993,8.41734576348957,3.333490183900921,-9.108281397676103,-15.082057716107435,-3.509444914736197,128.39917450491876,-20.424934589240536,-0.163787016581676,2.840057654176684,-0.5734084066234694,-0.0357135387808038,20.59168307899575,0.8622931024206251,-2.973022798786932,49.79741270858773,14.720918501492797,-16.334160330662677,intensification
20130853,2013-09-21 00:00:00,-47.43973,-53.04471,5.52392,335926.5245978746,259436.76139399572,3146450.1279330584,593241.2543295866,-1.306248480793833,2.3807496499581826,-10.84301541325206,8.404162945433473,3.2115940578852817,-9.780244609081285,-12.699786461954735,-2.090115377690766,138.8903492858485,-44.38905118861364,0.2146393125502221,4.377569002418606,-1.8112975955919144,-0.7401895459701808,17.019027230078763,0.5097779671672551,-3.948390484312847,41.868077586079394,15.063468358586393,-16.647285013827513,intensification
20130853,2013-09-21 03:00:00,-44.99277,-53.67634,5.60966,300067.8568897922,242089.74657273345,3298427.937927696,581372.4738788527,0.3634953629729203,1.5168012887227156,-7.411880535413685,6.502263908305349,2.8101573023452397,-8.600457254752744,-9.243057167201684,0.6256289420414387,148.62859593637603,-34.57117629398944,-0.0027062430198101,3.6790450379102695,-2.3446644560514285,-1.5408004533841275,21.782704637834147,-2.8208415863045686,-3.274525106701032,38.0741469774766,12.04511942095125,-17.36061497206504,intensification
