track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19830018,1983-01-07 18:00:00,-59.95422,-43.53642,1.25691,618330.351514001,225833.07234412187,1872103.7020949288,212470.8090110364,-2.791041926128992,0.1592717241850935,0.277722020638639,8.184843714661868,1.0736564034880711,4.314961849467842,-5.007859013318499,-1.3267879924073138,80.92729958859141,75.21149341246586,0.0996036522689122,-2.519041385017261,1.6202767404794038,-5.818466385823806,-8.264843543037273,-0.7705775881549225,-2.085149864952566,-0.7436646242284208,-2.107856244814873,-7.350911289770839,intensification
19830018,1983-01-07 21:00:00,-57.82355,-43.52597,1.7026,635829.3403111786,162993.63537722477,1782843.391830126,204148.5710589632,-1.533402534189479,0.1566153642113938,0.202016828356362,6.1301920911208185,0.6698297758242767,2.686757461571588,-3.1417793959427343,0.7195366134604513,54.16658220842586,47.44051875619768,-0.1087179603896874,1.8563326044410788,-1.0158141559931284,-4.465276822361969,-8.205746297225737,-0.110473412395148,-3.0624311017954904,-3.732581195449885,-1.178457557024132,-6.758185288620056,intensification
19830018,1983-01-08 00:00:00,-56.56918,-43.52715,2.1945,596388.7657445495,129383.09298110334,1694859.582074853,210084.5833033012,0.4681028140744455,0.5719444206452113,-0.4200521520525909,5.601257103567011,-0.0326652605431375,1.2832785003031688,-1.442148946885737,2.560781682605262,33.91545783943584,30.34813248435813,0.57656326977841,1.6462415288205303,-2.259867246851381,-2.4515823517023763,-5.358697390106703,0.4431073821189582,-1.1871547515885867,-3.96459910524282,1.294451830916255,-8.138983556105906,intensification
19830018,1983-01-08 03:00:00,-54.98926,-43.31152,2.45176,587016.2077791888,110039.45658045344,1667095.5282038213,213719.69051273272,-3.5360842667694024,0.6701820239465924,-1.3769182948725305,4.380258670315716,-0.1876088218497882,0.7090080291883492,5.076621468171027,1.1836260214108156,24.583862080634475,22.59191751766081,-1.9483020700829528,1.176615253613918,1.1966948793005874,-1.3766114724718097,0.6592252342422769,-1.1468322900024914,-1.4815985416724344,0.4956063277131832,1.624457144708965,-8.087635276601553,intensification
19830018,1983-01-08 06:00:00,-53.23697,-43.09276,2.82864,622237.3751374421,99648.28517571226,1709098.8471344858,185313.00583924737,-5.208752420413348,0.6762796061952451,-0.8322762831652881,3.778468919990516,-1.4432125960623088,0.3471674878981514,12.200498460442564,0.2226224733577008,7.745693261712894,9.594228450070885,-1.7241545291997749,1.0289016945444414,3.119358245842164,-1.051263832913811,0.814207595954951,-2.487858675679516,0.0300980276863698,-5.3452621609089785,1.7037579929833075,-7.32122635219302,intensification
19830018,1983-01-08 09:00:00,-51.70752,-43.00306,2.94509,654394.3458893795,87332.15778951511,1684682.4122764482,159981.94311805518,-3.081830859771521,0.5126412851358823,-0.9993627708184712,3.3129593089587384,-1.582464432330532,-0.3397023702580897,15.70522920409656,-0.283966520233057,-9.40280029358907,-1.9485024957287669,-4.772910551775099,1.1228787742208688,0.1104013323088508,-0.7983197225142646,-9.028521682611252,-1.7340005879798008,-0.8763238099962563,-20.65255725611782,2.341700671566681,-5.762356147523953,intensification
19830018,1983-01-08 12:00:00,-50.60223,-42.97492,2.95226,624622.0439153133,82404.57916940414,1514082.7787900828,147858.59313888368,-0.7653478310035531,0.5616896091557299,-1.1329162767836891,2.0337339305003588,-2.3569573301060984,-0.6423095606463048,11.683699102166251,0.6679666178239246,-9.833878190854264,9.689443253189712,-3.3800814895654447,0.8204647073180167,-2.591852187252376,-0.2037571335256776,-10.356960085844632,-0.4112455672377459,-0.4385530789941008,-20.142395080223643,1.910596748465256,-4.245862392345718,intensification
19830018,1983-01-08 15:00:00,-49.63364,-43.04641,3.06217,598410.3386447282,82931.00370536048,1460972.0744222042,151099.03886571986,-0.342890392283637,0.4210143787370072,-1.4930383610620346,1.4330115964243664,-4.397897000062926,-0.5269410665822599,12.830634602173223,0.6339128618350107,-6.187326947969631,12.443335433932893,0.2784249374793611,0.2459535789048827,-0.9322006747188668,0.2107700369262878,-4.127535289883909,0.6889763017934227,3.54382031179743,-15.12224113871146,1.7497083211959068,-2.8709865175279887,intensification
19830018,1983-01-08 18:00:00,-48.10629,-43.03426,3.03222,604486.5093413858,86957.21196701196,1424928.0165285903,162740.4812576216,-0.8556143268789654,0.2148723481212011,-2.2129021854987685,1.1288412551399334,-3.634233356071647,-0.3058236889554055,12.693529814351873,0.5528409827010353,-7.384932723455327,14.83279559578727,-1.398505127012266,0.0541362434562719,-1.1181079074181617,0.1772110705309313,-1.0549535222587183,1.1892088566241876,1.875383469895721,-10.679966824232856,1.3970036665050691,-2.7053755667155497,intensification
19830018,1983-01-08 21:00:00,-46.867,-42.9154,3.04859,574259.2078444959,86758.76282882859,1438185.078341416,176785.95016880232,0.3791323953450113,0.0740390631761108,-2.377320573043652,-0.304729284481482,-3.386911944700252,-0.029158369299192,13.942244895482492,0.0455003984243563,-17.35449567319244,7.832943082864565,0.2841829912510774,-0.9270471457540238,-1.7546788205577952,0.0476480044954021,-1.407782981490449,0.398499461864675,2.0854045826635788,-13.3518396992743,-0.3019619738629986,-1.719592225121851,intensification
19830018,1983-01-09 00:00:00,-45.86896,-42.70562,3.09116,566585.4468173374,87986.40886411264,1394519.904128397,171348.0696338986,-0.2182359885580638,-0.2788523917396739,-2.325470689809416,-1.2993226255304064,-4.343495855401485,-0.0790220021091566,13.918539036832817,-0.9344404873233516,-30.73053788188935,-5.562443620947015,-0.2790035976788305,-0.6521436607434334,-1.934556179725343,0.2000820948635797,-2.732257180620153,-0.8108707746872501,1.9118512953784037,-14.10708953908549,-0.741366136817996,-0.902578351642908,mature
