track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19970115,1997-02-13 09:00:00,-55.31094,-28.29375,1.07682,187752.52939279133,30517.6596517827,739257.4813034529,89024.79457865436,-1.1583665975905657,0.1510933341416356,0.5297227750266912,0.7845703877159224,-0.0730937143554504,-0.1898934287387791,4.384359616931377,0.142625842926873,-12.917462578433334,-15.601458733600785,0.8166337556394573,-0.713672213655577,11.171917293943071,0.2381797136108482,2.092920641852144,1.2887012367091666,10.237737744849596,-1.662795152515359,1.061550195923914,0.8912277810930624,incipient
19970115,1997-02-13 12:00:00,-54.50842,-30.37509,1.35662,308409.2361673765,33090.00055877986,761861.024235456,102942.76793511336,-1.0933739502168658,0.1583947378017747,-0.1125039551137274,0.5162592990238524,-0.071623996483614,-0.0431338784274988,2.671028807200221,0.7910268880633502,-25.27153912472228,-37.522802109703065,1.0131836556817635,-0.0038731888215111,8.152229759503982,0.5963777585633391,-3.919624996437843,0.645705160577347,7.288874543572504,-5.384775898307471,0.9973761982129156,-0.7740849816235831,incipient
19970115,1997-02-13 15:00:00,-52.31265,-30.43828,1.74648,363840.6921980773,43399.41923675082,654593.5813803955,102972.02604712504,-0.4938748425795249,0.1305719031136359,-0.2239487917924111,0.6557375224082623,-0.7757709490114826,0.0656780330376548,3.1031582421576047,1.4603168141093552,-23.34148615999612,-30.19843975260909,3.771182833556264,1.4458786491941336,2.673750219579117,1.1030702696263706,-7.052806694191995,0.2027265993227707,3.086218229124711,-9.438141301977662,1.5625578558833422,-2.137276528987258,incipient
19970115,1997-02-13 18:00:00,-50.66016,-30.38926,2.02056,366162.24091028544,56916.31838270946,609520.3996409089,107321.6624804852,2.889591961131565,0.0528867470364287,-0.1496195067216298,2.0050297109073085,-1.362976518477497,0.0642669286256795,1.4222305976533134,1.687723294889851,-20.50954025131261,-24.6320315951606,5.132059422273341,2.2333475621344547,-2.40708823032021,0.487461907787698,-0.8517774316667109,0.4714196030194479,1.8983669963252807,-5.013980483729959,2.3753379430328985,-3.3709529094993416,incipient
19970115,1997-02-13 21:00:00,-51.3111,-29.72724,2.07132,311847.5864231608,53928.5964449651,636195.1888563945,113154.68947234513,6.467477119532956,0.2556563689166781,0.1965873045273201,1.979746875102988,-1.2938875079802032,-0.2011113770365679,0.3744593268186182,0.8512862572751461,-18.281637106154623,-25.73903762612941,4.995381899262763,1.580446926834433,-4.730557882716465,-0.5755127208214961,5.534275911485386,1.5675523378353688,3.2864631137133715,-1.504247839393508,1.3496891624013816,-1.066893490015445,incipient
19970115,1997-02-14 00:00:00,-51.05911,-30.36158,2.13965,263982.1906436098,44485.24361296515,729060.7593289933,141180.79297772917,3.934038036178467,0.1962319171703092,-0.1123158101762061,1.7195897011904908,-0.7522884981805331,-0.1574173522512771,0.4076089293295579,0.2293087007992663,-20.379281745747715,-32.05368219351291,1.1789740871595038,0.8905673743108407,-2.7136170752191067,-0.6396314400734657,7.038261192883677,1.768027662094516,2.168941376310203,2.8089300375518587,1.041143696197993,-0.2931865500714472,intensification
19970115,1997-02-14 03:00:00,-51.15027,-31.09387,2.18823,253233.4575984281,40112.55733937824,788221.6306226819,151344.08697358667,-0.7175451094036932,0.3506169758103572,-0.6488591992932589,0.9089646274220398,-0.3127613904370759,-0.0798081081290435,2.206696512052937,-0.6159587683287989,-21.67801420752735,-34.15965971246311,-1.6400095528937086,0.3180652704759757,0.3241085697479408,-0.0646257058321127,0.9989191647425468,1.028462833529989,0.2699418265916807,0.1586269613865623,0.5735300539086132,0.0865977751434893,intensification
19970115,1997-02-14 06:00:00,-50.47201,-32.18898,2.33126,270982.9357501653,43089.32836699151,750637.4132874323,163395.59018197694,-0.211457725252289,0.4223754181436056,-1.3559547379384582,0.9711520937987864,-0.6995699851455012,-0.081055860398615,3.1174832944704858,-0.974045839837123,-27.336063086791803,-36.65868299537565,-0.7220351140999153,0.870057682658127,-0.3922377751524551,0.3738286680881443,-6.343941302418243,1.302526686493297,0.5182499028843626,-7.8940121336979825,1.0036612041419404,-0.0505343054068248,intensification
19970115,1997-02-14 09:00:00,-49.74777,-32.58686,2.78444,244761.12165513507,48187.25657008216,651192.4984904479,179478.66340184188,2.517346724704358,0.4622356099862716,-1.6199743525454626,1.404681461748252,-1.0215283394781978,-0.0573112607807176,2.747199252490408,-1.0185819553318345,-30.34241204013806,-36.33054409430677,0.9230733980783762,0.814706431166312,-2.771878451621065,-0.0493263905727299,-7.534564728656141,1.1427138576616225,1.229232222547762,-11.179136353305443,0.950430721969968,-0.8633600013002576,intensification
19970115,1997-02-14 12:00:00,-49.12763,-32.91221,3.34324,211110.3611951503,42023.878330620544,587890.8151484596,188078.209507468,2.456526801951195,0.3584705281778901,-0.8457779160608948,1.4033626763306637,-0.5957905195532504,-0.1879179463429826,2.204779747827872,-1.161838600124913,-23.08871911722027,-25.567288404683797,1.0259816764179728,0.7700980619607528,-2.0898186872994917,-0.2236251177078055,-5.312000488733562,0.7040798690824885,1.3209691623828443,-9.127529122451731,1.0091849767879508,-0.3832221231841568,intensification
19970115,1997-02-14 15:00:00,-48.66773,-32.90772,3.66671,199621.03800946605,43356.95402759356,536453.2879338029,194686.78857402364,1.817456380474196,0.2805692295706901,-0.648585842641416,1.233426091249344,-0.3208813740508725,-0.035069139918321,0.7477929488277746,-0.8343218831939876,-14.82767427438234,-15.345192896946935,2.450583844244968,1.4684252338696628,-0.6009840476587864,0.4123389397217892,-2.877116403994075,0.7989149505164959,1.817922936436972,-4.79377989065463,1.400264941318764,-0.2487751001802765,intensification
19970115,1997-02-14 18:00:00,-47.92215,-33.52777,3.90293,198129.1057657205,50930.39942861119,525745.1008221876,205334.7724386243,3.3337468306026827,0.0680897185544316,-0.544841540051431,1.4715764434543008,0.1260263084364059,-0.0008999441652905,-0.9517319503060632,-0.4127091474347439,-6.5230412099568,-4.938859552806432,2.8869154905645344,1.8093459057830816,-1.0404903051478376,0.1503339858859194,1.5328694525295683,1.0340101572930616,2.235319935572871,-0.3043038877156199,1.5547206549510793,-0.5696986787779263,intensification
19970115,1997-02-14 21:00:00,-47.39981,-33.79917,3.76291,177146.44741827276,46604.16812272942,569563.2681084416,217021.40797155377,2.6846362537297748,0.0524180973233721,-0.5083945354470356,0.6874052933648642,0.462222412597725,0.0456032509821453,1.1934180117062765,-0.0947840522767934,-0.093569632070507,2.9854616844319213,1.3922280760024228,0.1391512712773559,-1.8004861344765637,-0.6200423445174524,4.957829146084065,0.9736969219294836,0.4743458039788584,1.5881694160950497,-0.0306583994581057,-0.1273188546056227,intensification
19970115,1997-02-15 00:00:00,-46.14993,-34.6615,3.7108,159238.60526102674,37537.48478703422,632834.2103776034,226366.62595230117,0.3326779056436802,0.0359689799482612,-0.8970795393918393,0.4471352132908617,0.4032973922894173,0.1288747752256501,4.074552056749351,0.6112319783672424,9.771880861438444,17.942586829004664,-0.4097617279141332,0.2438798957805336,-1.1368614962488748,-0.410256592218486,6.055574803776577,1.0609180471660713,-1.1715120029463506,2.545424380775385,-0.1279651341015356,-0.8945286838838721,intensification
19970115,1997-02-15 03:00:00,-45.52618,-35.2341,3.74981,152590.23909929706,37742.62573081012,700363.6838700157,239937.2377903409,0.4278750814347752,0.0124499054966528,-1.258741656191788,0.0840569723365305,0.1394898336504479,0.5153155156629801,2.8694143245964945,1.158889642223201,16.666096609454772,27.219962601212107,0.1291767120383707,-0.0323361174999498,-0.4203510633731909,0.3315785990065467,3.868280631208084,1.1476103581185009,-0.1195159100922107,1.829732881368602,-0.1121298498165556,-1.3540779126330182,intensification
19970115,1997-02-15 06:00:00,-45.08783,-35.82326,4.18688,150159.0222921658,44699.58252557563,716389.072011698,251155.0096876608,0.1512632315874422,0.176485950671417,-1.6967800965514432,0.8536952577975603,0.5630164015168606,1.112218967711322,-0.5123523060171333,1.784747621920214,20.08793846267615,28.104156763012156,-0.0082522191747893,0.5098290424976306,0.1110705644351589,1.2772221557560146,-1.5999631754476016,1.422034329279882,-0.1241966548228423,0.4579059955335327,0.8422124951708361,-2.913188646989336,intensification
19970115,1997-02-15 09:00:00,-44.31271,-36.47527,4.62677,154989.3632910965,65330.62429514004,665804.4792803475,270653.1793027864,1.0279604322185485,0.4080376016965605,-2.005197328110003,2.4256583754378824,0.8140036350492164,1.487906159854502,-5.281536469130345,3.107452299022002,25.82703354945992,30.26970377123788,1.0917815560793782,1.4660190221484113,-0.1259726152673735,1.4940906833352363,-3.691064755996604,3.380330156787457,0.496021783598519,2.567708609025196,2.023805297222056,-4.15797784578243,intensification
