track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20080651,2008-07-30 15:00:00,-62.41653,-44.03187,3.65485,1221001.6843039847,78562.54487539927,3062768.424935708,277129.1164715552,4.146438458533393,2.386018973883397,-6.066686938526924,3.2978279372338006,12.250586740921584,-1.447099765895835,-4.112590841017235,2.9434740823443306,-59.62583229925698,-200.08640880754317,-5.996241383037099,-3.863988476348812,-5.64133444866836,1.5002666090937202,-4.492611041465792,2.3682422305384643,-11.359463757173152,1.5402282795449749,3.859175338339959,-9.939746727566591,incipient
20080651,2008-07-30 18:00:00,-60.79565,-43.66614,4.32611,1160075.2722583665,94765.42425361145,3014248.225687877,302706.1325613706,3.804997210671445,2.565626201192672,-6.026447770368231,5.302346627658857,9.528861682322098,-1.0536689055221642,-14.54399899887458,2.9664915242471777,-15.71877074954754,-142.32216620042828,0.6180923356896468,0.5760142071283326,-7.18918778780339,1.37553925518605,-5.081523734422431,2.2404463795963534,-10.347426058261371,11.683925824148934,5.1659285871744,-12.054839542677913,incipient
20080651,2008-07-30 21:00:00,-58.4968,-43.71556,4.17394,1065715.2280874315,108274.19278741795,2953007.512272183,325522.75827083644,-1.2512972473432789,3.088221680525233,-5.643712850546393,6.364932027463632,8.515541564323964,-1.0545973319307718,-18.15237570453384,4.7334489950724725,13.919493751571206,-99.21756814506224,-3.968242580271765,0.7580993199001942,-9.029501497975351,3.470505170363133,0.8344480130073391,2.22805291565901,-15.708118629117363,25.88183381543085,7.801812849232304,-14.514040957423486,incipient
20080651,2008-07-31 00:00:00,-54.75824,-45.35158,4.02503,965038.0399020988,169728.33593345512,3032272.302768836,350832.0755396052,0.6113706422902843,3.753914996528671,-4.132258552862331,7.670483307869788,7.643624566398151,-0.0850359126914269,-31.994700664877207,5.169463784807573,77.1254976061273,-9.338701497290302,-0.2760003946084632,2.3092140893409883,-9.447401277339392,5.515116812652207,11.842452659358536,2.0891250747430496,-12.725740204918589,47.35804123480779,9.516721036684752,-14.883080570796643,incipient
20080651,2008-07-31 03:00:00,-52.28671,-46.05156,4.13648,861651.3604969006,227400.7159407056,3208804.4897143277,370647.8598852863,-0.7989164572549562,3.9875298045543808,-3.9881293114780823,9.531149238341358,7.663963827256614,1.4888311307066528,-39.214671169401925,6.34109646102968,134.75004332466565,65.75299554043089,1.1006189221922087,2.3319285368601337,-9.315889813390758,4.560000660932887,26.03943253725336,1.3565764243785765,-13.791240293347949,70.04114947538832,8.614788964013211,-18.503798586470545,incipient
20080651,2008-07-31 06:00:00,-49.62329,-46.90904,4.25884,763814.8199328585,268224.3502096055,3594724.045573508,380134.1263061825,0.1116680531837046,3.510172023738788,-3.7848394654284503,11.03621918318867,8.34021560983005,3.852924278668383,-45.727380289527815,5.5721327806983485,185.1031556910654,130.76610909703817,1.3635181896181463,3.2912184184263484,-8.376655167796287,3.470299510448558,28.1659758296267,1.4953050954434863,-13.095030700703845,77.56652753139926,7.143422391230057,-18.897886333871984,incipient
20080651,2008-07-31 09:00:00,-47.21768,-47.89324,4.5313,680715.6088725008,302359.18536639446,3817189.567634264,402946.4499468656,2.921500833614441,3.533182916667009,-4.625402628258906,12.639023659204934,9.2207063412327,4.3412358285903805,-51.10665488842785,3.517529037996552,211.03245628787,164.54751948001729,3.772357429783173,4.621408434544419,-5.609416908446868,3.1894869167038564,13.321880698706371,4.839320129008802,-8.37543949939812,66.13243738177869,7.954091830651401,-15.942635196451588,intensification
20080651,2008-07-31 12:00:00,-45.73425,-48.17408,4.76717,642651.4147104061,337117.2676104088,3882476.6686655656,484663.4410927726,2.0518549936716317,4.126606744073084,-6.271077215572516,15.546209357366966,12.652920093300049,3.265663980553822,-58.47945932754247,1.882158769349485,224.70342022845293,176.76044902334564,3.855803163283768,5.184943467307458,-4.284780193235385,2.14777894269156,19.454536944043788,4.348740351257347,-10.759238548790718,82.15321849348715,10.30171757543162,-19.350704991031616,intensification
20080651,2008-07-31 15:00:00,-43.43854,-49.46267,4.75727,588164.3566986165,348751.21052853216,4237407.56562561,496879.2415340243,2.911565796209542,3.916959454859072,-6.740882776167842,15.414696287104768,13.916838770831202,3.273842573560033,-61.078350105282425,-1.980055252433166,276.1208733443564,205.7337217944434,3.1015272551323947,5.9445044128978015,-3.666020595261011,0.4157813749755991,34.88166427055542,0.9805517719086196,-10.7543341150236,99.78933135579616,8.63967563366126,-19.19497203893082,intensification
20080651,2008-07-31 18:00:00,-40.6915,-51.37414,5.01836,563465.3698527683,346098.1453098817,4635920.616909563,505843.3593659988,3.7287082643251206,3.3424250383594134,-7.288317306675884,12.663513365764173,12.883358835149076,4.557510082263699,-61.99646934124077,-4.192591322177138,312.1081827294167,214.79755663163743,2.1119928867935966,5.476431027332283,-1.5837743326727274,1.1429190706026,22.186347492016093,0.9069625588686824,-7.39599986513727,87.74242587560762,5.90649731574366,-14.85227679139424,intensification
20080651,2008-07-31 21:00:00,-38.65662,-52.34465,5.47565,553954.8311128856,373438.2624535483,4716632.671453157,516469.63280558784,5.636803403869908,3.042885295084224,-8.072193195091288,11.59909821287166,12.65621733177696,6.2433613586408105,-61.30180964109856,-3.645678801225096,323.7509449010059,212.15445236284185,2.1983579715935413,4.302216273849302,-1.577471927067446,2.201410151091194,8.062111301039588,3.1344566220672925,-5.554000559890275,71.79931073335953,4.514261710237821,-12.89115598467056,intensification
20080651,2008-08-01 00:00:00,-36.41971,-53.98513,5.83848,529391.9762281114,393648.6045734515,4810062.221012018,573547.6224026523,1.9015226052083811,3.020065946981189,-10.45383642462816,9.946761299762963,7.679382342260083,8.149738179431962,-58.40721306194501,-2.696995048294,372.298949757049,253.60620869757852,1.301266036503696,1.0614304664550902,-1.757443821554962,1.4132089248634132,8.348109018648803,3.102180488862548,-4.515237611625475,75.3076359000136,0.1901660982132256,-14.601422187234576,intensification
20080651,2008-08-01 03:00:00,-34.17282,-55.35885,5.89053,515994.0445672984,403963.5752305981,4896951.826255972,583476.7313650189,-1.0071626607625443,2.971583927864916,-11.207534633813612,10.209239590745195,6.067218495356729,6.961819656156135,-53.879662614249895,-3.677926534302531,381.2173446493,258.53572699871734,1.0472367392822008,2.897703907214811,-0.5632903866616888,-0.9336013896259558,9.900499741369211,-0.3278701507756044,-4.666087614916046,75.99485965019527,-0.6577653829018102,-18.06671784103188,intensification
20080651,2008-08-01 06:00:00,-31.14432,-57.05987,6.00864,517224.9038762189,373482.81455753086,5023913.015425593,566465.6271458992,1.2179168433632297,2.353850036526929,-11.16441160264804,10.040823127816775,4.913382735150716,8.64911834330437,-45.57649216420512,-2.87403366877962,380.9599028663992,247.44092823704332,1.7538064397758566,1.708936886495029,-0.0429177912896368,-3.497750637761015,3.154332668585142,-1.7914098942627876,-1.384533646550194,58.67731959207507,-4.459895889775538,-20.122610955947984,intensification
20080651,2008-08-01 09:00:00,-28.0994,-58.67176,6.17031,515067.0202754423,328412.1614549601,4965085.411897411,544782.2776489427,0.3785204760930898,1.924617118615103,-12.162574474912637,8.83361655207724,4.039681226376803,8.96686215975631,-30.5349056956714,-0.7069169365500727,391.68990234115967,225.03010572545836,0.2851341759900607,1.642155757332426,0.8330222171557586,-3.949467297463012,-7.92490993687357,-2.491093295112654,-0.903521414512852,34.394049757617374,-6.007330023757185,-22.78036738555246,intensification
20080651,2008-08-01 12:00:00,-24.83356,-60.43133,6.69527,535218.1837667833,288174.3209323298,4852734.960789124,512658.0119714659,2.2650222089676277,1.6075108282385624,-13.12549615648474,7.108257374651859,2.479108064884638,9.750446644388896,-16.227013290819258,0.8514140950932534,404.5156055408662,224.9509208767111,1.8857103022522828,-0.0924054094436587,1.5573403902415723,-2.67298707891064,-7.626195855765879,-3.06444844137134,2.950765362563124,19.46129138257049,-6.92268717688624,-24.149616067601197,intensification
20080651,2008-08-01 15:00:00,-21.90326,-62.09404,7.17981,548705.5727046602,270675.6405504903,4800359.581412868,478590.1913153217,2.0320635713145245,1.283844546733558,-15.049091595008672,6.978734306537939,3.2330567679471325,8.037113658929403,-3.4823452053100965,-2.487054157528859,402.8661457188271,231.31758675647663,0.1037530112112032,0.8228992842517222,3.935648596944025,-3.4570597988753446,0.1472425870615471,-4.168795852012909,4.018499947044974,16.64661581606579,-5.799283698000367,-23.70956759603066,intensification
20080651,2008-08-01 18:00:00,-18.61432,-63.23704,7.61594,620228.1934607743,213501.8292766224,4855915.400669653,422612.0215679871,2.076636608787193,0.6161209676721586,-17.314191910488578,5.255154366606664,3.068531493556792,5.103521499292626,12.214558851717785,-5.39084300932917,368.2225780484375,166.18853297873864,-0.281942807219942,1.1348099969421317,6.289405719335983,-5.138418767491635,0.2039214915230749,-5.407558663215384,5.913631802238541,3.2269179415066773,-5.602906867849756,-22.58606193098145,intensification
20080651,2008-08-01 21:00:00,-15.45145,-64.00668,8.36565,684556.7362423175,159685.79517267097,4804764.285629766,361786.92418986943,0.2688639313392431,-0.0455413247065525,-16.106680889065224,5.383947710545494,2.988493154211865,2.8305028718120746,3.077282699234587,-10.285533942693604,347.1244400235476,113.74978454741296,-2.3286059100280228,3.034370002381386,6.25743975838857,-4.623215822598829,6.356809692010887,-6.041254927299893,3.492269210809396,19.11734395050228,-2.0242296591588578,-17.246349584217008,mature
20080651,2008-08-02 00:00:00,-12.36343,-64.60833,8.87017,755388.8922419674,113640.36750848766,4993222.490017088,292120.91513830936,2.766755421929232,-0.3714885018350631,-12.83264226524166,3.60372971735426,2.3242857015482774,3.26562779477644,-0.7682652236750869,-6.262868140587635,343.98735185750286,88.09344263550634,-0.3925342970512506,-0.0356852938027927,6.218200848690995,-3.492264584962181,10.325861216159106,-6.258039826721235,6.289182067236887,21.160013283146625,-2.782674160549298,-16.43154366872952,mature
