track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20140648,2014-07-24 18:00:00,-45.92752,-32.00973,5.74643,361843.9660114787,538952.7540398468,3737394.932680482,691520.7753241241,1.0207271584098645,3.5562667962490906,0.4962679979285511,13.99944938784618,16.814845089133655,5.921126953163637,-65.48764736754421,-1.092985309733879,240.69930117740373,195.5730127371392,-2.981236525820252,2.63698327324195,-1.6910821897096997,2.366395750280461,-35.675286494700146,0.570652016547446,-13.9289333241844,28.295365716505657,6.888451388713912,-11.8395440636363,incipient
20140648,2014-07-24 21:00:00,-46.06775,-30.32247,5.95399,343580.2783626139,564509.8281428758,3352101.8385377205,697683.8171028366,0.0654586110733023,3.732648337681831,2.012301125782177,12.010650732105455,14.629514267452889,4.97921158830998,-47.501746760953374,-3.01206938753608,200.2799878636248,165.58182064357862,-3.3484496823144125,6.286176823193157,-2.116747881102964,1.1202693337892642,-19.856963400379627,-0.5189066035368295,-12.94815519980072,25.567023623718267,4.419060139902909,-7.505186822324028,incipient
20140648,2014-07-25 00:00:00,-45.32074,-30.08097,5.54356,316122.21177965467,563150.5716496949,3308484.523232282,680312.3926877286,-3.84278976649343,3.870966031996104,0.143465515723294,15.903211039483097,11.77950274859754,5.779098519679742,-51.52986020289545,-4.723090580422596,206.9473949959564,178.9893639745854,-4.667619104559464,9.24228325446112,-1.0231199312182893,1.465657620049282,5.032519817823324,0.9193955263140864,-12.774446414313156,60.26170427148891,7.718804107856531,-10.117259417023115,intensification
20140648,2014-07-25 03:00:00,-44.34555,-30.47433,5.99449,321480.8878482989,596168.0327359403,3460804.2666027043,717542.7604712208,-7.305522858834062,4.199689772026252,-3.153315623510828,22.02832367048912,13.752191657215624,5.7533843618879335,-60.29312749066879,-5.08094489344886,230.610137103795,201.75160139306192,-7.327128061033514,15.585631049481064,1.4851398183392976,3.3425982149565296,15.80969753704521,3.601107620008891,-15.372884925684136,86.56166351005889,15.417847751531465,-16.499586780542195,intensification
20140648,2014-07-25 06:00:00,-43.04233,-31.28147,6.38452,348201.2318557835,635350.693092756,3649973.990032458,758096.3172799207,-11.294108974915632,4.573187736425214,-5.069669729517722,25.600129080423223,15.02107957343767,5.7735849144429245,-67.61979482006713,-6.197339837788128,246.18465507039923,219.59754871116084,-9.120831293759498,17.705888011347756,3.542782174789776,3.569543211601558,11.22059114800779,2.786135001932923,-18.199218637138312,95.20416467250828,18.82289964115664,-21.686323970219892,intensification
20140648,2014-07-25 09:00:00,-41.93817,-31.83422,6.75078,398004.9828237581,673270.166106534,3703169.0353996726,777723.276512972,-11.27599064011256,5.405125501699118,-5.403703268847657,26.130327334979015,15.84334773230058,4.767062597971535,-71.76304191069899,-5.393663549516481,256.5325012747212,232.6426733231272,-8.072535777837002,15.233021589427697,4.134996109932858,1.852594382591994,11.878045445059822,0.9627579757070688,-17.579216760781165,100.32078126471905,17.81073361790036,-25.177609078603123,intensification
20140648,2014-07-25 12:00:00,-40.68381,-32.40028,6.87185,437517.1478303332,675366.731756743,3906539.771645751,778891.8895551934,-10.575544804769944,5.812760231793144,-6.164808961232194,32.60328280694108,16.01618646556031,4.45806996565243,-85.4018488949056,-2.8278534696195825,287.5742209397289,262.82832646518887,-7.285483857956634,19.271595863034463,0.9724502288096362,-2.148696308644064,22.69386873138176,0.6011837767211115,-19.806520809727477,124.8360713922895,20.18375630085144,-35.33905452183258,mature
20140648,2014-07-25 15:00:00,-39.02951,-33.04101,6.79696,419009.9077660462,626858.3258398222,4193356.599997519,790708.846090148,-10.336002109001557,5.132312764448558,-4.299377502668594,31.10631153393816,14.633737114476002,5.670641508389231,-91.16555705302665,-3.008839629731332,307.0680687421743,288.08223815966585,-6.157609181646817,17.969076793315836,0.0276527569291297,-3.915352960545322,34.504599374797564,0.1891399512107104,-19.80977370209987,140.30553603949437,16.388004300555046,-32.207709455664705,mature
20140648,2014-07-25 18:00:00,-36.78342,-34.55544,6.54416,438114.4473800024,590795.1078089641,4651839.118141378,782977.3125013447,-9.538314915545746,4.740339464108804,-2.2181490906117545,29.81357558268468,14.388603463247865,7.609055845565976,-104.01331698790428,-2.4449993489939468,334.2190724998964,321.1915352271096,-6.686040164406903,16.303549444768574,2.2067389629180494,-1.3191093835068426,32.49760114222632,-1.2583497365456262,-16.979839951766756,148.2673821362881,16.145070889503057,-30.84507506084811,decay
20140648,2014-07-25 21:00:00,-34.9602,-35.5747,6.1276,466675.4693650761,598365.5631560744,4895304.784669607,763528.4917807624,-8.949305878307314,4.88543092484401,-0.3611136888237912,30.795980287387053,15.55975221583901,7.434323674077644,-105.91096293961152,-2.9655746089628336,355.36112808265307,340.2334157911332,-5.909711842249955,16.529096857482198,4.624194726526171,-0.9048673258641092,47.435405914864624,-1.6271175967229108,-14.999432442776143,162.65678842160725,17.571358362601288,-29.818636963970924,decay
