track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20050084,2005-01-27 03:00:00,-67.54416,-41.85232,1.85291,136641.55891240685,245954.8021756455,891148.2006195784,249968.10857421343,-0.5920846771480167,-0.0147142860987719,0.078467392583593,2.124780598338071,0.3268689660972948,2.4079230259535955,-8.297614640277757,5.214613105110852,29.13602869232994,65.78646990881394,-1.1289155630117595,-5.520695910392542,7.357762170090519,-11.348457319543437,31.86452367807896,-5.274256888573841,6.424094240746435,40.67575560292114,-11.616885461060187,-12.535183199439173,incipient
20050084,2005-01-27 06:00:00,-65.11008,-44.002,1.91605,216105.39034938448,123391.46312457642,1235285.056342831,193006.134177616,0.1126860195624609,-0.1013787441209594,-1.9829710541304912,2.333585339643924,1.168216607864499,2.6168592011776086,-12.78504319248702,-0.9623488365466876,52.37552900967702,91.1451748443808,-0.1682843122082649,-0.0090852587515589,4.455737976757044,-6.89145492548894,18.55978721373065,-2.610353316118182,3.298828644334047,33.21511544078571,-7.073350042901666,-5.96456087334591,intensification
20050084,2005-01-27 09:00:00,-64.1008,-44.07242,1.93008,232885.499210359,97099.37578508444,1292039.6044361603,193584.47694606072,-0.8621819464642205,-0.1530624980259247,-1.278627635147528,0.9867013746753172,1.0294574661423397,3.056678541660453,-11.873397757804252,-1.6260914494959042,55.80730568740026,96.55348063949177,0.4652210077718695,-1.059898799923738,7.248853466018309,-2.014827767984387,14.800221535599956,-1.3733996250598028,5.204151555385824,28.81442887501596,-3.9317424369435994,-2.012637185386744,intensification
20050084,2005-01-27 12:00:00,-62.35883,-45.66195,1.8861,372680.6252153799,79871.18333611365,1554969.8415117902,163340.70227632424,-1.1673996553824015,0.0027508192887192,-1.5746745409211031,0.55217403465578,3.5407917830068776,3.5008163166660617,-15.88809784967894,-3.960437853780756,64.30439928229224,100.528312073603,-0.7414993044572538,-1.1608472119207942,11.784189216864386,-0.4885616459701588,19.203076676317487,-2.576436058480525,7.078748597763825,37.83324872229993,-3.43995474726916,-0.7428467802766523,intensification
20050084,2005-01-27 15:00:00,-61.01547,-46.85693,1.89245,487423.98629462975,86546.444232129,1706826.0606446182,137933.45808288138,-0.427261851150392,0.2389425849183463,-1.1989695036450745,1.5666066984245195,4.520552316471984,2.7398251584746016,-22.30485951022238,-3.875272382170343,75.17978363589758,100.50668954989668,0.5837744591882993,-0.1767229781463938,10.394057122052546,-0.0577049837396703,14.808051786644857,-1.629702470847543,5.685185539348516,38.7391426516627,-1.469866028708099,-0.5200062907467933,intensification
20050084,2005-01-27 18:00:00,-59.96405,-47.8886,2.24079,597192.2590517149,78624.75568733677,1874823.760103319,128139.12890601731,1.9512625751149333,0.4206061181301231,-1.211806680114021,2.6614802213038957,5.300699530238251,1.2141792294975189,-27.994912287862043,-2.1267765730009307,88.95258651291704,104.4145915900913,0.7394524325739568,0.6167527481822307,5.5402010532261325,-1.4680552883832665,12.677214786991534,-0.7045883018661192,2.6113702162329373,39.93267117985266,-0.4413604147070129,-2.451098630283105,intensification
20050084,2005-01-27 21:00:00,-58.17358,-48.41499,2.56572,607092.3290443142,54836.45000305044,1980653.9000436356,122714.3507625732,2.607233246575714,0.3933270737671727,-1.4846913552244143,2.2108909500436997,4.623020914242407,0.3193850497073741,-29.073383352364893,-2.090581536299336,88.2347634889903,98.43329147946118,0.3061419762313224,0.2841242427916702,0.6818579642506181,-1.6814641759395008,2.596367962780921,-1.2648552806631903,-0.940602629648902,30.547209423794516,-0.1832853493703482,-2.8698560496319683,intensification
20050084,2005-01-28 00:00:00,-55.89154,-48.68418,2.93784,611920.3910795283,42305.12948704355,1930905.308099387,100818.2548436924,0.8664777040017837,0.2193211340724994,-1.173090196871636,1.6350258606625283,3.890075843787965,-0.087968307082765,-29.469205319767493,-2.1642122007329303,85.09110795668926,91.22338771305904,-1.7811511673111118,0.7850802009581247,0.3676423711690748,-0.9725717968255856,0.230498698078208,-1.1646484838500806,-2.4366346345446077,30.006316510715557,0.5311012368472081,-1.8085523406513149,intensification
20050084,2005-01-28 03:00:00,-53.34036,-49.06118,2.92603,615033.4042615662,33828.89919161779,1985632.6719221247,97557.94351141146,4.434173581533664,0.2023972621761369,-1.3917551581753735,1.3135040758353738,2.588610264118067,-0.0129976797597817,-30.218472073187268,-2.945277784010796,94.14778375350453,88.80261721744881,0.4289761128574348,0.4432154161515892,-0.7381304220585218,-0.5286338912533249,8.167061846796951,-0.2060736141546126,1.309830157533212,35.34311549662593,0.5954706021656936,0.0339449358454357,intensification
20050084,2005-01-28 06:00:00,-50.89905,-49.24346,2.7414,595976.7739630642,30886.637435971734,2107313.843990201,96367.06477795276,5.86988058737495,0.1343455999162697,-1.4288121256718342,0.5863202365452037,1.278852641672101,-0.0068214699173704,-31.609867043996648,-2.402800733856222,97.60033988661016,89.9556084590579,1.767911834119538,0.1361501591522015,-1.1895745904463575,-0.0407029759973822,7.7611798189266015,0.0025388649244444,3.535798955172761,34.92997840122013,0.4180931305489221,0.3902072365636284,mature
