track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19930722,1993-08-02 12:00:00,-64.21704,-46.02128,3.15357,38476.4930222419,333649.382853225,1495114.074153264,226423.97639501424,-1.9124409322649207,0.0347041976243137,3.3136855589401124,5.045596223962852,-0.7855798141952025,7.965574086260822,-25.475662836517664,4.868910126218397,99.25004214634082,135.84702954215655,-0.932624946658843,-3.3552056422301244,1.5274560977845404,0.916783304005927,13.528087187401855,0.9888073477713138,0.4352991773391358,37.60250539724433,-2.0378987559163573,-5.612013443469823,incipient
19930722,1993-08-02 15:00:00,-63.4003,-46.93576,3.4122,54973.018878314935,343550.642536489,1641217.415777204,237103.09575094443,-1.2802120392284937,0.2182347917148039,3.255377889918197,5.9714032570196345,-0.813099763058293,7.742275708500304,-30.596331002296093,5.753614777989123,113.41755618734348,154.2596045507333,0.3346995858400236,-1.2340072087921363,3.7601981788135808,-2.096602257709116,28.872369841776283,-0.3479127069942344,3.511320694358184,57.493534993382674,-4.0857095009045885,-8.817552852084795,intensification
19930722,1993-08-02 18:00:00,-61.28122,-49.45436,3.64587,119696.77368461524,288362.7740867081,2118757.262735632,218909.0619239388,-1.7450665643654355,-0.117164644741834,2.569721186044604,4.412483289243253,-1.9825571801266104,8.179596235015152,-32.800110722707345,1.0454924216038055,145.69004155598134,186.08753634149747,0.2761985145328373,-1.2262776162800817,3.636118478947435,-3.0480517945486887,21.43159789038003,-0.5449517671611331,3.756444449966776,53.407053991408205,-6.698000095578754,-3.433206291963588,intensification
19930722,1993-08-02 21:00:00,-60.22839,-50.04155,3.90507,133513.17802357953,277712.7237742373,2104139.9302094127,225332.13758026395,-3.3688855627415557,-0.0221715673822039,2.9188062437708115,4.980732812585202,-2.367487507511427,7.762971462129388,-33.333854251531164,3.2872031902831216,139.09326014496514,182.12211990784152,-1.3802724105515851,-1.014232846490589,3.3202311401102067,-0.5596328719561711,11.221698061133417,-0.1980281133375373,2.296661517497874,45.005631631635325,-3.3196999541181533,-5.54715787243505,intensification
19930722,1993-08-03 00:00:00,-58.94525,-51.56603,3.96204,191413.7663109957,276274.7040524548,2361145.9408561136,214631.654675848,-4.5897556310765575,0.1680595538003494,2.2993968226372843,5.231775414002622,-4.564741980619328,7.959890186442962,-33.24773446245257,4.004395948658898,142.55359512513508,194.4296621902588,-0.712098743499106,-1.3463614848402337,4.270400638216437,-0.6669789048557895,20.851105489982075,0.0331087672506974,4.413446541559556,56.38919876087392,-3.563153231096478,-6.903665772773539,intensification
19930722,1993-08-03 03:00:00,-57.67117,-52.57648,4.11128,225753.83180905457,263305.9794293523,2554523.8087930256,226047.28695287905,-5.031614175646934,0.304058332158635,2.567136794709622,6.204008446113324,-4.924170917024112,6.794046629590826,-31.45852641671824,6.594590369967065,147.52622023778994,204.85707794952145,-0.4769399497124726,-0.0392664436174351,3.3406026231158883,-1.5402392921123464,20.74203465753647,1.216710422137923,3.5372176966517017,54.66503845519202,-2.434335807748484,-9.014751599232843,intensification
19930722,1993-08-03 06:00:00,-56.33093,-53.47753,4.09964,263570.7829702989,243005.5353428281,2809173.889458901,240912.5997940271,-6.485335750407566,0.2880614081100116,3.053981457254209,4.923756762104816,-5.50077074682713,5.09885653795979,-26.390969471283373,6.1845349864881305,151.41872575538926,209.8723399962406,-0.6718147448114791,0.089708600241599,2.7592388036159416,-1.6185760510143234,20.88355777324283,0.811937819625867,2.062735208145517,50.70588153767956,-2.0817372349793093,-7.24237247171287,intensification
19930722,1993-08-03 09:00:00,-54.62866,-54.1435,4.18164,285353.3899671589,228344.73672744288,3005608.6566950707,243585.14385679772,-7.344668408525453,0.5108720264105877,2.4128339408521926,4.744080853965348,-4.955662898265012,3.9587460425804126,-18.160052370957235,5.23888249207783,141.0328784998247,198.6307059624017,-0.3681697126050774,0.2196975072935388,1.4615841602086126,-1.7041742911024806,9.43007562883526,0.5151068009745385,-0.4165493236412407,32.521962467465755,-1.4297115061281334,-7.055022604216447,intensification
19930722,1993-08-03 12:00:00,-52.72656,-54.79671,4.1357,295141.00083080493,206195.37065501453,3012863.523041743,252038.90669507717,-7.713324603975669,0.3624891228825268,1.066950375009747,6.1095590455571,-2.5286248799815025,4.0371898159465545,-16.142645180343436,4.623429735009941,125.58180407206764,186.0568609738794,-0.9823175159616152,0.9387389110038552,2.309990558559153,-2.0821205315582483,14.021863862264867,-0.1968594051411276,-2.512220042552487,36.81088327157423,-0.3722404248302293,-9.86289781069842,intensification
19930722,1993-08-03 15:00:00,-50.68091,-55.83228,4.04959,335249.1860320366,183370.93324578472,3308480.916119992,239332.9807057494,-8.718283151414973,0.6445400659627587,0.3341226664997968,5.784386442055109,-1.1142366257354628,3.464125514577084,-11.86954785193609,3.7148115745060046,130.49278371561712,192.83903987364616,-2.182589136903124,0.6254230921752733,3.2482654826667163,-1.5971244917246683,31.72075777341032,-1.2026896279735242,-3.7112409770500343,51.97446611026159,0.0785963697905982,-10.367764978034842,intensification
19930722,1993-08-03 18:00:00,-48.24066,-56.94573,4.36463,365303.535256406,171697.4816337617,3698031.8909474057,226060.810730849,-6.765259066147401,0.6654958175251429,-0.4560437508101043,4.383372260507652,-0.4972692917121306,3.3339253806572864,-6.636665082087351,2.47806137055404,116.47960818013485,178.62440498391058,-0.5664583119996159,-0.6248424385386475,1.8761792099819044,-1.3110193957757077,22.87605221128236,-0.4430452831490496,-3.726314746928223,36.73402011032721,-0.9270683334504848,-7.760522665020846,intensification
19930722,1993-08-03 21:00:00,-45.47736,-57.79633,4.59151,375774.65696764574,155052.91429702943,3802603.6438836902,229763.20258972992,-8.21791708790037,0.6031918628341544,-1.3398444124674018,5.748412142412183,0.170931305966947,3.062615376484923,3.758088055956403,3.189042781396348,78.51019065741963,137.99511445361318,-1.989412789583072,0.1095544742144328,1.1812759128722732,-1.960074282780644,11.513618493322586,0.375163302208907,-6.6043806181608895,17.313291937733954,0.1225306203124616,-9.902136034067023,intensification
19930722,1993-08-04 00:00:00,-42.79385,-58.59437,4.88094,390819.0949744471,129359.8771256998,3946726.0504031735,234164.3380585614,-7.812216986844406,0.7916982827236453,-2.408206992550178,4.868629614699965,0.8224733761419393,2.2139902850035957,9.354600651041135,2.392645232329595,44.49633207151652,83.77270847419598,-1.2338929400836118,-0.5795150754073847,1.7021248142467758,-2.307337905101669,15.285810583065333,0.218352880402684,-6.140867266015924,16.15163391141878,-0.4443968581289446,-9.451128959177051,intensification
19930722,1993-08-04 03:00:00,-39.86984,-59.40286,4.87809,412540.5529553761,105214.41554683338,4132777.152477902,234479.6248064279,-7.520810786225908,0.7739458977794516,-2.6887219479403983,4.556951578580955,2.0281361397751416,1.3265554456758042,13.395933056065376,0.9607344162920374,11.167710496771363,47.141831569564125,-1.3866804096419971,0.0545986048887977,2.121317662332685,-2.0388132612840115,15.543462140152286,-0.3986858814595972,-6.653683365888914,12.357061818253216,0.4176369738416881,-8.605093824272988,intensification
19930722,1993-08-04 06:00:00,-36.55664,-60.07769,5.09062,436639.5564808331,85321.51068196514,4282464.832630463,225552.7230190341,-7.683606515135139,0.6598650681075942,-3.2866994312021776,3.0916862169747,3.1597980291552896,0.04083545611437,15.85935814034385,0.526830749061598,-31.34663376261897,12.641121673998292,-2.068163230852636,0.3551186239160578,1.992815087138184,-1.6245817759464127,10.775866324764015,-0.6711638152336254,-8.190724389044652,5.886814130757482,0.7664039168063225,-7.576380212472101,intensification
19930722,1993-08-04 09:00:00,-33.12808,-60.29644,5.30824,455585.35883756087,70123.44918639086,4365535.865092805,219982.4863973816,-5.18963606152573,0.5066986049387943,-3.795862563704031,2.552119282561392,4.247392454500002,-1.1974959590504268,22.766707429257885,0.647182304810358,-83.65251566828496,-34.96566610753182,-0.3756045900050545,0.9192483503613152,1.6480837305271658,-1.4537051653028936,1.2409023256788754,-1.158173265768745,-7.282246180559772,-12.540306478349247,1.7892114713701308,-8.153337416844526,mature
19930722,1993-08-04 12:00:00,-29.6409,-60.41457,5.17237,472238.1650602199,53921.47911142264,4309268.322865127,200536.1804784292,-3.431538114836957,0.3902246589103541,-4.273134684542861,1.559541974216732,5.900148278765423,-1.284455144862968,23.535287745203934,0.8686974502777213,-119.45067519554556,-68.39241827361826,-0.626051182318499,0.246541582324051,1.4437993436759602,-1.1406490780938303,4.881328766381075,-1.042159850765273,-7.497662391016066,-10.949286179443046,1.3131233820755157,-7.743533959802587,mature
19930722,1993-08-04 15:00:00,-25.79965,-60.42053,5.35389,486771.4246609616,45485.42909956413,4470972.566446636,197471.83362085168,-1.0052654646865635,0.2100192107671036,-4.205609327177458,0.7202301511384153,8.233839538876044,-1.648803575363646,18.523532033000304,1.891102321429738,-156.57217115026853,-101.88325251346107,-0.354626695084334,0.596940783208068,2.20410531442206,-0.6450299944959628,14.106383149080084,-0.3398735281228787,-6.824980478373444,0.7937259079438022,1.5139845212389946,-7.1568153278684905,mature
19930722,1993-08-04 18:00:00,-22.1886,-60.15098,5.30667,519846.8398517364,39988.83123030984,4613966.198885256,193194.91227097504,-0.788017724210407,0.0017874474507936,-3.60797998104077,-0.1287517879351741,8.71628008792284,-1.4903125767752197,19.9460175339193,1.4512103191247758,-205.74621533241944,-158.35350660204523,-0.7919951540356707,0.5427386123616423,2.1159136351300467,-0.3038191487541412,5.678453943308667,-0.6401054842828712,-7.386596729552407,-9.871565885359455,1.0559541926351108,-5.570543996513243,mature
