track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19890240,1989-03-19 15:00:00,-63.59866,-49.38982,1.62262,743099.8281617342,100296.1649308538,2628772.791785434,161853.5538958857,-5.768330209614253,-0.6347467139870215,1.3021722665452862,2.887501141481155,-5.023751337345118,6.264682794689716,8.563790300454158,2.3455023433222344,136.47364931353474,219.86223273931253,3.597772931518852,-2.362250103947,9.037318547857414,-0.5135537838810422,27.207564937139395,1.1828823628294318,7.657992961601257,23.109932579754204,-3.2559887231025817,-2.7479488554286715,intensification
19890240,1989-03-19 18:00:00,-62.01566,-50.57175,2.15256,840702.8684785942,94749.78406493852,2922614.49310654,174628.68341444357,-11.928214861201637,-0.4481284081531274,2.8232720097492523,3.3113981907081413,-3.9005091332730353,5.159976904680983,17.408764995680144,2.3012236024561386,145.94720717613262,223.63302483234727,-2.7143598903723127,1.86940384548318,9.730917377252275,-0.0608855167230339,26.164119065803916,0.4075710377990819,1.2550832411705484,17.86029692157615,-1.4613358225427482,-2.3817787456159456,intensification
19890240,1989-03-19 21:00:00,-60.58221,-51.7146,2.46484,953287.6435103832,98981.03776963626,3193917.7636067984,170657.08831234588,-13.150444113843406,-0.2261072873011396,4.218638013577063,2.8749535292049404,-1.346141928856898,5.711441218998052,29.340433403900505,3.1645597213207006,143.62671405676298,215.07170878838951,-4.707953904729282,0.2769941716305141,8.241080413127811,0.5135680032916726,17.88982708773248,-0.3513806033261251,-3.789329059159837,-2.518800215901681,-2.0968123992003,-2.172255840274703,intensification
19890240,1989-03-20 00:00:00,-58.27243,-53.0476,3.32479,1018710.2054021548,105842.85293603866,3309034.758201561,167038.86238259927,-10.18160879565472,-0.2506650593289379,4.54805900535897,3.34869900656202,-0.5039251449536027,5.537853422406869,34.03878922844831,0.8030631034878994,125.6203871690586,188.01853196466817,-3.608259782474205,1.5573653832889969,2.6579227498690305,-0.7405528777093678,3.944174765946788,-0.6800517815143555,-7.270425960161027,-24.46106467220577,-2.6790422342252787,-0.2837548862053052,intensification
19890240,1989-03-20 03:00:00,-55.00449,-53.92941,3.69838,1010698.7749075544,82985.09561111391,3279111.938551249,155967.9698316358,-9.389779852248983,-0.3155986711843053,4.149060003558052,3.040366091638969,-0.6557837717934705,4.944307658086898,41.06722929053669,0.9630775178745126,100.04439042061584,165.2845189903394,-3.5539093696743334,0.7003102200797199,0.5356905265510808,-1.707096704083495,2.444529889866632,-1.2527630330852373,-8.513904225088737,-33.38197955197913,-3.2954395993471186,-1.107146639040667,intensification
19890240,1989-03-20 06:00:00,-52.099,-54.85624,3.6401,1030281.1207756584,68969.56412783517,3361836.60382268,139979.18086795814,-10.99294220710587,-0.2165309689249388,3.4879974889557723,2.339355505773443,0.7953116916763168,3.503246123100849,49.05853867332654,0.6468161562192675,75.94540621721498,143.4869085442856,-5.20745058032076,0.5832048876393204,2.6666016424173997,-1.0835467664767469,10.56261908340436,-1.133243460288743,-9.338183225289724,-30.99097487177208,-2.030906414879214,-0.6314176333256806,intensification
19890240,1989-03-20 09:00:00,-49.40268,-55.8172,3.64147,1068297.3703837702,59580.48545521618,3507264.510752783,131489.91108939896,-7.254343561581922,-0.313638137033812,2.493581197650686,1.7836800895524554,3.8934979042083513,2.24332413661635,60.02090893587807,1.147330670467553,47.11734100572173,104.84231801718715,-1.7648563227810254,1.0909168176287127,3.930645178322356,-1.0654996142732895,2.9973815718793992,-0.653271093680175,-7.530834424501729,-52.26276500006743,-1.211505524303372,-1.0907006560494976,intensification
19890240,1989-03-20 12:00:00,-46.39566,-55.96968,3.93033,1115183.0566274212,45954.77245953211,3426580.045775275,125868.52524446636,-5.415017242661178,-0.1639253723789587,1.7101974135107922,0.3420185137231534,5.402980126095515,0.40171114910234,64.33567109050739,2.920256739173716,-6.833387945633753,35.75529270432881,0.1673754373810221,0.7361531904451529,1.8947634597997292,-0.7785432489828717,-2.93312508935126,-0.1315679615418715,-9.08715928133592,-63.563976350708266,-0.6743105119830997,-1.6836458009279485,mature
19890240,1989-03-20 15:00:00,-43.20813,-56.27235,3.72485,1109224.2611154444,42763.95127718615,3443909.008822796,128648.04312009452,-5.386233438918539,-0.0142548477292933,1.730975223287391,-0.1432376195695639,6.08090386372524,-0.8181662294757611,67.02142981391752,3.3953023633347827,-43.29784527188619,-8.544219434364024,-3.12190195089537,0.6079519920508993,-0.4541885487268424,-0.265743979954361,7.882010331457821,0.6173104257212408,-11.935580699099916,-55.48416126682855,0.4234394776811295,-0.9037790947565872,mature
19890240,1989-03-20 18:00:00,-39.98795,-56.52887,3.43155,1105372.5839749214,40214.70249251792,3596831.468934764,139202.43044004517,-3.320214379864826,0.2086567312108797,1.5805834527564104,0.0176438724281891,7.94486822522078,-1.6075767599438076,74.20327380073229,5.4238116189502135,-93.02229337485016,-53.23999895248825,-2.0167511184110265,0.5136595011585129,0.3448461926180904,-0.2139435783161928,11.635095207923744,0.8283591494661292,-10.711579681256636,-60.82854766570013,1.2026203228449242,-3.032512889155863,mature
19890240,1989-03-20 21:00:00,-37.17065,-56.70665,3.24297,1116672.938875995,38142.769985556384,3695227.065313949,146540.60074856292,-4.99271221820583,0.3181050328589238,1.447083235755276,0.2856336724326691,8.682133941738737,-1.402915105889828,70.28844968152727,3.792323950585697,-134.62073642085082,-100.74775866199316,-2.1470007706255734,0.1331021655225571,-0.4384256946571231,0.5076400674917986,-1.6025083777941205,-0.0741038166638989,-13.795166821742768,-68.34532907687084,1.878083812955372,-2.7049782039269883,decay
19890240,1989-03-21 00:00:00,-33.84067,-56.4372,3.42343,1095902.5889703275,51179.72795034076,3562217.287974411,137601.78800010495,-1.7599372595625118,0.3446866838717532,1.0487658002521252,0.1970494685693452,10.750576290479197,-2.6102773020408607,55.63084328847094,1.9561667888302892,-189.0465595412025,-165.5252591490115,-2.045012870256827,0.5741777690299668,-2.5237064060305907,0.7177603069571614,-13.240573891148369,-1.103380628773723,-14.689533272200546,-68.16024572030892,3.180400393695614,-2.207831085921232,decay
