track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20060268,2006-03-26 03:00:00,-44.51254,-24.34674,2.224,125581.6891095316,37636.343538617366,774658.2962688627,125830.21647592222,0.3982570339299294,0.2916743507175801,-0.2878189356596035,1.8999627692216097,2.432416980961744,0.241465472156257,-0.8906113059350407,-1.0456583326988074,14.373904838030535,14.621330204449116,-0.2210745864829328,-0.7975733423612441,0.1246856545188603,-0.0238982598284457,7.201295864160498,0.4350695668541784,-1.6177999417953743,7.981469071825213,1.3429246865193267,-0.7070538053282274,intensification
20060268,2006-03-26 06:00:00,-43.59299,-24.19402,2.30699,126928.2941783353,37378.24233247015,852432.291601796,130528.96779794736,0.2894301848429662,0.3737991689163189,-1.3353310271684866,2.034804055542074,3.030789352349504,0.084210672471178,0.5082378236930332,-0.6839732031051335,10.32739295692644,8.518677930251616,-0.0933167250799119,0.8721815987826821,0.3690582765870298,-0.0425451672870733,3.9216674258403104,0.3885623069693361,-1.9985017220031889,4.459330444472798,1.5342490468675036,-2.297599572636091,intensification
20060268,2006-03-26 09:00:00,-43.15256,-24.01675,2.78398,133553.34788381145,36717.36792521658,859366.3126670134,134223.16230645988,-0.6092665095649725,0.4233586090488027,-2.6887719754585127,2.1533572927265725,4.443967882997879,-0.0874498709947691,0.544488352141089,-0.206793177114284,3.760800436781158,-1.009886946388062,-0.769270761059861,1.047559210254226,2.9731412972573708,0.361703802542702,6.201861640508093,1.1468744982126615,-1.6567344862566775,8.95541177339049,2.1791523572152407,-3.48846159285814,intensification
20060268,2006-03-26 12:00:00,-41.8562,-24.40553,2.28103,191148.1461990945,45191.04446739252,986392.5030367709,155301.45695934084,-0.2030187609264587,0.5213041761676498,-3.1520225608850514,3.2677998087454667,6.359759616667397,0.132588535053119,0.3771991617846968,0.1338105982399628,-1.3255662904969556,-11.348320483283697,0.4041804098189596,2.041920485365574,5.73332534603678,1.201088748438577,8.265918258614612,1.928434553475512,-0.3081488553894251,11.243760418641424,3.814995845963275,-4.625198414394969,intensification
20060268,2006-03-26 15:00:00,-40.74185,-24.69318,2.79632,257393.17535820592,62660.88489148985,1037910.147053089,175877.34866153094,0.3504326888243322,0.3420332589831939,-4.331775378970734,4.575927691614543,8.647220744910152,0.2308407480394715,-4.913154965370703,-0.6766646481331511,-1.2246424092697872,-13.672904515053196,0.7621200221154553,3.584527530393124,5.178637358456047,1.212362223331089,4.875964188410278,0.947925225017487,-2.776117438646579,13.770461843927384,5.215415907922965,-7.283113197434639,intensification
20060268,2006-03-26 18:00:00,-40.02087,-24.74726,2.87669,303006.71314174513,71378.06849134403,1091713.3295064329,175776.64181971856,1.9109911208305077,0.3237643608857949,-3.58823207942802,4.530415743444365,9.827960759375625,-0.4435538781397935,-2.0439442907483114,-2.231765338587034,-2.981840677822551,-15.108710497845792,-0.4163973337379418,2.8049258487496544,0.926333955318141,-0.2075915659791011,-1.396042510079914,-1.3725176617158474,-6.666871322341182,2.3251427392659103,4.442613694719263,-7.259400146001199,intensification
20060268,2006-03-26 21:00:00,-39.89002,-24.0592,3.10139,277401.98879307776,58176.907066341264,1007755.6288353628,146230.96716846863,3.2860615431718347,0.4104523777601672,-2.7640785822082554,2.517639085402077,8.100442748674423,-0.9138901876779746,0.8479486573744341,-2.1789045919688004,-6.723085246643813,-17.47984359499771,0.3955466826042282,0.7244916113526023,-2.472958499277593,-1.1229711366129878,-5.722429448382754,-2.4955068106785925,-6.876887327020014,-7.092361066720766,1.8981057587068968,-5.598319886320124,intensification
20060268,2006-03-27 00:00:00,-39.22839,-23.57667,2.63298,249590.80955734916,47121.8919405035,968108.8534213654,121873.69470906096,3.679340886778252,0.3264314998322649,-1.5451815651597367,1.4198809722866557,5.31583825396848,-1.0436331168372983,1.3987863526269717,-2.022050042014381,-6.6854016898564605,-16.29368555454518,0.7211293145301507,0.3305074657668904,-5.330989823409984,-1.1576984116199986,-8.295235689707203,-2.302702664568781,-6.641055690767948,-11.828181363952687,0.9793841776716904,-3.2457151600007923,mature
20060268,2006-03-27 03:00:00,-39.35828,-22.14412,2.52707,162252.6086074221,33170.62137534929,828578.5379376872,96492.58961378295,2.8145316568947205,0.2344256621790885,-0.6944501525606827,1.1460817080415366,2.9143729833853964,-0.6404166275438372,2.0902468887836942,-1.5025238336526137,-4.289692471651694,-9.743140350420852,0.5919748127321818,0.4517391052631365,-6.415256482264309,-1.0575833216672166,-10.545417079513197,-1.8177457227567249,-6.280672146575896,-14.755745472630927,0.4944893517390687,-2.15575374970633,mature
20060268,2006-03-27 06:00:00,-39.09372,-21.34294,2.5609,111021.26954044006,24278.09219249162,740327.8445038804,82610.3870975157,1.1205805803577906,0.1362928791264005,-0.4327562167591056,0.7413022317549409,2.085701747051143,-0.3330794991302691,3.454756527266285,-1.0120573144818186,-4.417939939728866,-7.293756478322484,-0.0176548608217636,0.3331769561295816,-2.902416583863829,-0.652161752263958,-6.566758784390571,-1.1126230151441538,-3.7312448714307807,-10.709339675255542,0.2859270994948515,-1.274624149176382,mature
20060268,2006-03-27 09:00:00,-39.0199,-20.71934,2.56375,99560.4103959634,19083.9275264478,686736.5481948509,72459.93248666925,0.6662035409663889,0.0798889198911497,-0.2474769690211868,0.3330674880242602,1.7874672859787235,-0.2349837096743358,3.7034943716476674,-0.7468570745253476,-6.5991784657744486,-9.143721012733774,0.2151282153497365,0.0693073554750571,1.388333759108465,-0.2737201181428854,-1.32502851026808,-0.3194707248304399,0.34695893398728,-5.44724945386095,0.2144421596645609,-0.1531581073505394,decay
20060268,2006-03-27 12:00:00,-37.83484,-21.24195,2.53928,141009.2787371829,18365.737640605294,711707.2286820898,75709.8194411782,0.570491363737951,0.0745854225153884,-0.2776434451477738,0.0479824934951072,2.452232516418274,-0.2215802446274606,4.690092839462623,-0.6685293439666168,-10.046958747028556,-13.730131429051829,0.4234106221050759,0.24283804399911,3.199163664779392,0.4148271271909046,0.1447149551487732,-0.0043214825333739,1.3920079346144574,-4.838225802904027,0.609804442798084,0.3385819227903618,decay
