track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19820972,1982-10-28 09:00:00,-59.51056,-41.91231,1.33333,661610.2886356679,66242.41066924564,4004502.8849666207,119806.12265962372,-2.6185233740250693,-0.277361788131738,0.1601100819332876,-0.2843669538834736,2.1279674223474943,0.5570716786435177,44.37686947827149,2.372389174263646,-226.26164867359523,-223.25437274898755,0.5323969304401502,-3.4888285455875896,13.537283686367866,0.0966504039391441,37.45201119367391,-1.251760456404061,8.513431101863565,-4.466444992505799,-0.4674264404561091,-3.179672594850945,incipient
19820972,1982-10-28 12:00:00,-58.70508,-42.62767,1.6441,807812.9524484408,67286.2350317884,4408984.605858299,106287.10973045984,-3.3678229730943947,0.0225454754084044,0.1716189217821804,-1.2958762323365884,6.593027051515375,-1.1443086862279606,54.260518751682994,3.2824555993372324,-234.77697362353692,-250.86094028133175,1.528139669045054,0.0454759861480858,13.33308968849706,-0.0106427098502825,24.0837516093842,-0.7016212608185797,3.3947851392956947,-26.980563090986585,-0.1847557313673149,-2.5165817060370435,incipient
19820972,1982-10-28 15:00:00,-57.2789,-42.95562,1.94455,949605.0259072044,66012.52813647954,4524711.919729319,104651.1034259424,-5.508700418483606,0.1532526131466847,-1.1428481097729688,-0.1845000142740979,11.15405776704386,-0.7548459150150804,54.84133059032485,3.0671468029803632,-197.3530415537275,-229.2435859632517,-0.6715205720109148,0.1709426313463074,13.978747586928286,-0.5950346600700632,14.944640166039484,0.2418210088111502,-2.530757985452496,-33.24514189602879,-0.1779413724757655,-3.783673889668084,incipient
19820972,1982-10-28 18:00:00,-54.31699,-43.89457,2.1134,1109753.9003260918,54433.48637427503,4731788.833444752,111510.4435207807,-3.37908935109349,0.4061987138513251,-1.2263374313538888,0.6748004167186906,14.48416941174539,0.209352781918709,32.112194112869744,4.334629365417201,-164.95900556896913,-206.8343972145771,-3.7520431411527855,-0.5464348109238907,3.804733899005978,-0.9779465478869928,5.213852636832787,0.7728658426756407,-13.652326149981576,-22.29291469358958,-0.9186976269383365,-5.46290137081414,intensification
19820972,1982-10-28 21:00:00,-50.15268,-43.88213,2.3688,1031787.2781257336,44888.88270212049,4637331.136684908,121345.00562773625,0.6924452826246151,0.3509847965154839,-0.604829302494537,1.175321686045282,13.135818046099647,0.8780635862021957,20.629508873032037,4.798721740369223,-112.38186012590144,-138.61669507507244,-2.206944157000251,-0.2328416592444963,-3.574672150376864,-0.0043419656058348,-12.21315041847333,2.0780866024052127,-15.667060117336414,-32.93027527163544,-0.0580686622782324,-4.500786126503829,intensification
19820972,1982-10-29 00:00:00,-47.96747,-44.29474,2.44884,1032540.9818779516,54339.699917189,4467984.784405728,156397.1141327333,-0.4606949335007057,0.9594527798504786,-1.71841438673468,1.405361012781099,14.742565132759715,0.4408906267267017,11.494155165304514,6.850290193235398,-43.27816559292162,-74.1819938241365,-3.080187197365802,0.0619579311613861,-0.3643877580823027,1.5994612386743594,-6.457236201973736,2.7696375436764678,-14.608195044492245,-15.772282047042864,1.6044788448782783,-7.204428049074709,intensification
19820972,1982-10-29 03:00:00,-45.21899,-45.00155,2.8551,1023916.5025511556,79437.24545748666,4497854.834722275,181169.17657114792,1.422776875583014,1.529599946685039,-2.199735243852586,2.635217953261422,14.42047127590726,-0.1901204350301967,-7.693552540717096,7.225520676137375,57.69115474217284,33.21132774757308,-1.536577796803786,1.2168631108475223,-3.9962488844119233,2.421531951575272,10.879857972021714,0.7960862167692687,-15.46434333805113,19.350368881008382,3.717270393181852,-11.264387656482114,intensification
19820972,1982-10-29 06:00:00,-41.82294,-46.29056,3.35706,946222.005974654,106644.79007121488,4702989.716601397,173592.5764149495,1.0873520616186514,1.7627837496419885,-1.5659746825743155,3.642550749570552,10.87582229622978,0.8859306551455978,-19.84241920896862,5.949576370058522,171.7757250583224,164.06493139269617,-1.9712029722447173,1.9550949914615985,-7.311008675329363,3.260509907977356,12.992086166450536,-0.8484273131244818,-15.336695160298504,33.313127996374824,4.254346252760322,-12.006529115327872,intensification
19820972,1982-10-29 09:00:00,-38.76038,-47.55842,4.02723,865998.7151640415,149864.25946979754,4778483.895917607,162843.14660765912,0.7606996444675668,1.8187113641305013,-1.280532132230375,2.9687042338685976,5.824011915814661,2.39145301993079,-20.941378311853377,4.865560003100601,270.8911066285245,276.2366713939736,-1.0098937083684014,0.4067150441225649,-7.256244208028985,3.3440584113119094,6.278596847558101,-0.4216030227669385,-10.500845115245578,27.73980764717429,2.102598261119215,-9.536399391966512,intensification
19820972,1982-10-29 12:00:00,-37.58173,-48.31106,4.11413,789487.1310812279,178876.45175555212,4838607.408508652,164485.95112318362,0.1566161367135254,1.893175336827212,-1.490984910172444,3.1130313601012816,0.9857549465954738,-0.2656335250275578,-22.457594549418086,4.090958719057057,344.89845671408585,363.90202599482274,2.1031996561558297,1.4389365599217196,-8.131533501765349,1.5947291060389734,27.1890218506609,-0.9102639730758056,-7.067496974820085,50.9809851735379,3.0802186543406007,-9.605238962406588,mature
19820972,1982-10-29 15:00:00,-33.15692,-49.19639,4.19169,690357.59152591,184310.40816023937,5365766.767891882,143181.4447892217,1.198992124981502,0.7542251106402544,-2.1990742974106032,2.990606496516623,0.1459060949621324,2.1495328710434007,-8.119958334307178,1.149915999488912,422.72001495357415,432.4459728783891,0.3932043439425248,2.486857924199813,-8.942306061297492,0.6495696975915322,37.41372959416066,-0.9706358905139846,-7.134994920637868,46.53377010089695,0.7364182124244998,-7.310232683930123,mature
19820972,1982-10-29 18:00:00,-30.87088,-50.62362,4.14179,596333.3201572021,192907.1572235292,5646743.967742522,143520.21588808156,-0.4350759896043455,0.296743070365167,-1.848828675421169,-0.2127782102351406,0.0259259346836122,0.4630499999277759,13.681650343964876,-0.6513273852721184,447.1869631884949,447.341595470636,-1.1072311535774388,0.2402878466570059,-8.870573116810073,0.2078383163848923,2.949227582311335,-0.0102711552157362,-9.034831970732863,-8.448518096628026,-0.7647329641431913,-0.994994235129646,decay
19820972,1982-10-29 21:00:00,-30.61865,-52.01569,4.07325,498753.2122028124,188799.71579415305,5429470.083669807,142959.5878365618,-2.1971001997168838,0.7544033367377786,-1.8215610000353832,1.2284534272195466,1.3596513923373357,-1.9253655977462332,33.08766478569067,-0.3222098592570156,456.940093964675,482.4954185830423,-1.4296857272762464,3.027266655267359,-9.03519518096201,-0.3803186508681634,-20.117952228955133,-0.0519100047703465,-11.83754343627845,-49.18695581489354,2.0190970373598383,-2.7797145727682606,decay
