track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19881137,1988-12-25 06:00:00,-43.88531,-26.54986,2.06,106844.60200107416,37180.572416562114,619169.7716089959,134009.82803424704,0.8178788914631949,0.2157313352293436,-0.6872144483631748,1.085334993006305,0.2331162811611501,-0.1245020755797686,-2.0359413364338392,-1.9799683587444328,9.446941158476845,2.1360231840451,0.27577760492952,0.1481978331792934,-0.2586250418010671,0.0570739887399307,-1.3057602448120316,-0.1569043919142428,0.5418689037303213,0.5995166485217875,1.0511797220966608,0.0505145254607106,intensification
19881137,1988-12-25 09:00:00,-43.2923,-26.7451,2.3079,104051.45154962262,37796.971494953366,605067.5609650259,132315.26060157322,0.4479355524815516,0.1411633717626534,-0.483741587366111,1.4399622870856976,-0.0322340893867832,-0.1080587701428155,-1.448534586395262,-1.4458405302276562,9.452044788030411,1.8407608872273489,0.7025723006203783,1.4435817905266746,0.2915901108853076,0.3799210186630905,1.5100248294295118,0.4533174524873821,0.912923124516296,2.994365450709333,1.7867787041289502,-0.0245458917367702,intensification
19881137,1988-12-25 12:00:00,-42.90329,-26.88876,2.53544,113142.9483961968,45386.86641968487,651786.3079246733,143801.4850079745,0.0898131083536221,0.1835466529624659,-0.6006456420066191,1.6589391436145675,-0.0784003336101818,-0.0565827114879743,-2.875560378277875,-1.11837080220805,18.39276181810653,7.262498320161383,1.44639124840903,1.9861337461397088,1.0549467561891968,0.855647720787463,5.7714216547360415,0.986551858077212,1.4067068511154668,9.157814566666913,2.387622922927539,-0.1546621253359248,intensification
19881137,1988-12-25 15:00:00,-42.22321,-27.24555,2.72962,126838.30148330927,56278.96226396257,729730.2687073244,153624.780736041,-0.9834348734684268,0.1739425059573428,-0.5538919512316711,2.3566928903819147,0.1184799218565071,0.110475946403931,-4.157012021960346,-0.9948938958727618,21.48951911986315,9.61341374199316,1.1591434453141856,2.443262784665664,1.769617207075373,0.5769240131751475,8.140027788704874,1.0136176004657238,0.841644917707782,13.83436663536532,2.6491984511957885,-0.9020733452751002,intensification
19881137,1988-12-25 18:00:00,-41.2511,-27.68636,2.7593,151366.68006902485,57848.425104268055,827610.9081606986,165695.62517803413,-0.809308736787917,0.1631068375293551,-0.2746104292388702,3.197286933279645,0.6722296547152091,0.2742291699158218,-5.164778943819134,-1.0692711984774788,22.04537966717474,9.72626534161708,0.5546616788127788,2.336980916447567,1.1448742824211702,-0.2192246048714335,7.409446481025311,1.0267247084395663,-0.1735572715526008,13.658144590871231,2.540726320963034,-1.3759014556014704,intensification
19881137,1988-12-25 21:00:00,-40.64371,-27.95904,2.67432,151567.58598360655,51543.7107987396,889774.3126974711,175802.03443833563,1.0824621377570116,0.262865350897943,0.011519395214409,2.7159885773845884,1.019890736103108,0.1822573577962733,-6.556889647522685,-0.958519996614383,19.26578910584945,5.729637605106852,0.9366931265612216,1.55417890809595,-0.3402561322074581,-0.4533592893227402,4.475153292401417,1.1413531268710844,-0.0148193796556115,9.93806140695268,1.817506579367632,-0.604596058684712,decay
19881137,1988-12-26 00:00:00,-40.0528,-27.95093,2.79239,144017.14761334375,48055.86445489687,924274.2192765692,190348.85271844955,0.0450609657378972,0.2147177333707754,0.3725943268386859,2.067141596197583,0.9849702867655296,0.0002420557901283,-7.965874869822061,-0.7151875955653099,18.892722415309606,3.6237787966830055,-0.1578394444307855,1.2646271374713436,0.1606280563905386,-0.3093333118566554,4.791222260602527,0.5410257401021658,-0.5645635312663184,12.339441837848003,1.542848495180024,-0.4383339336914219,decay
19881137,1988-12-26 03:00:00,-39.80478,-28.22039,2.54646,155037.1520016422,44862.11126263584,993264.7135264856,187488.1904245424,-0.536657699384245,0.2213899785382234,-0.165329002021404,1.9361170511769312,1.345042618955122,-0.0199129344310207,-7.8443505391279,-0.8367855069037571,17.97255495284529,2.592232490568424,-0.3866904139412341,1.1899043434573315,1.613587942803447,-0.0403602826862017,5.613498224938656,-0.3432031779342813,-0.0467223969976964,14.159835465472206,1.6942797243835268,-1.6078637242288596,decay
19881137,1988-12-26 06:00:00,-39.05106,-28.70605,2.14919,178870.6471778982,47184.08234887491,1045525.7809352442,182935.66407506907,-1.3098860933493897,0.232626985859656,-0.4735986641659319,2.0493948887607525,1.8367727629263229,0.2167082782206113,-8.255588506443797,-0.6670831389438521,15.793874120246594,-3.556637962298982,-1.095420468583243,1.1198575062162082,3.195230356116912,0.0201716765673211,5.292487254985942,-0.4995322032852036,0.2811984857008553,15.33156051894506,1.6202313012478062,-2.355442617268036,decay
19881137,1988-12-26 09:00:00,-37.20709,-29.82909,1.9352,224054.12769376748,45297.81947648998,1107582.438234182,176698.294833582,-0.8039091950595653,0.1413376658794374,-0.429306335996533,2.4799704685294808,2.133274911054632,0.2126652143932986,-10.571777666276558,-0.5536630473290984,13.683500824662504,-10.604947725120624,-0.5270165474301797,2.7864052277633804,4.183655603321229,-0.1746539696652709,5.745986786938695,-0.5775341890265796,1.3878091630864695,17.55097998427135,1.951313618591474,-2.933147946223495,decay
