track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19940067,1994-01-24 00:00:00,-65.96268,-28.2685,2.07512,259076.765394258,159192.09339130262,1146693.181634921,137672.43988819682,-8.345632752217126,-0.5311449048499522,2.10727991584616,3.2157081909257377,-6.547787342933649,1.6045382681736728,-15.596782350362718,0.3687392550428916,54.45999024886986,66.97937720119641,-4.631802429639456,-1.2639854944406643,4.381632691069385,-4.161498367757487,10.99558966635666,2.139349019094384,2.052642376935955,32.830724853090345,-2.0191835401554696,0.6621814889719142,incipient
19940067,1994-01-24 03:00:00,-65.31174,-29.00478,2.2765,306398.3984578074,114247.91101952177,1265445.550031573,160777.40929441617,-9.425433714125708,-0.4913337745509031,2.494834078062956,2.680133810835073,-7.576604107026455,1.0248466661314195,-19.129720556778,-0.4106336693578782,60.66517183499847,74.5550400256216,-3.8011919497631,2.340723161355813,2.20533491286312,-2.950023546055412,7.75921417019787,1.7771004415256888,-0.1348284687870364,33.81953436303862,-0.8034026268008556,2.0024343781114498,incipient
19940067,1994-01-24 06:00:00,-64.19898,-29.28338,2.66506,306711.9995121014,95471.58479650572,1314292.207711195,176057.8094251517,-8.272575598928931,-0.8150155486562937,1.9752753922073163,3.43229382692285,-6.004130884598268,1.8321362404108816,-18.82914355844411,-1.0781078347175328,55.796477197951816,72.17115597798838,-3.520709964443303,3.641985717190307,10.469509849621152,-1.4329194447728062,19.788205926051347,2.2426792333087304,7.386049586634196,44.91464969121707,0.9822536903954552,1.86376863331073,incipient
19940067,1994-01-24 09:00:00,-62.87976,-31.50102,3.28637,532539.8112096243,83296.85101242915,1692870.7980342822,209219.28073388475,-1.6151195853541729,-0.8413150448996989,0.7441615420058134,4.007730136798313,-3.987220879407751,3.3441447566307976,-26.774098011625924,-2.619047194489567,42.08699447741128,56.73459354283799,4.079776897860559,3.081474507846658,15.642185352786214,-1.504335664359451,23.439256289748226,2.8323343692450758,17.172971601940095,51.084312344722505,0.0005647607077627,2.1878129689421426,incipient
19940067,1994-01-24 12:00:00,-61.15796,-32.65783,3.31252,644583.2031322836,62977.93444634159,1820580.1435697568,237236.23180084533,4.338501512761,-0.3233236710012975,1.1175322106524752,1.5254860603200808,1.2398933339905889,2.48602371947122,-29.6997257627432,-3.019824383800364,21.379877853903327,39.38068718924978,5.628849427024616,0.8274979520636975,3.8530651396669824,-0.7580315908011707,-0.1464901092205912,-0.3069281882480829,6.628349647436096,24.097201930109133,-1.3952455789510116,2.304942345884675,intensification
19940067,1994-01-24 15:00:00,-59.82034,-32.13493,3.65453,615766.0182264311,66923.36865112386,1689706.6116751174,202589.63186772616,11.14362676294556,-0.1121263191011171,0.3659136283665515,-0.5415535078475752,0.5950704339484004,1.3881501484532195,-21.596201015976703,-4.998270172013034,22.63427475780783,49.952780456113125,12.581491636707485,0.4286267107659929,-2.906296261314667,0.8346776085657924,-8.48593942696594,-2.309431683713145,7.530133748581376,1.6007211976986504,-0.9828997286338852,3.596305624514016,intensification
19940067,1994-01-24 18:00:00,-59.42142,-31.75062,3.93437,581807.2038878868,81006.9707913627,1637283.8519472925,187352.5074326414,6.136445476375851,0.2371632692071089,0.4696537055666557,0.2680172253035445,-0.3827971573045612,1.712379862125937,-21.58166555960162,-4.643297591356255,33.01348034984514,61.48805404809542,6.363218489381348,-0.0279789359577193,-3.8117018817668495,0.6467765743142869,-2.064877286406279,-0.2579609567741432,2.944704021120672,12.910689091252836,-1.0347493317152143,4.586973114845224,intensification
19940067,1994-01-24 21:00:00,-58.90982,-31.767,4.11667,533433.2575802671,80893.74265631246,1645105.2622887418,197017.6752014047,4.197601407732603,0.1186888193386512,-0.0619320795098571,0.5991549397088409,0.3657250384230701,1.2237855890203992,-18.140475659136623,-1.7157261537385466,33.59927593922398,55.42721339409694,3.341017405208866,0.2415146599540057,-1.9629168245226631,0.4277649796426535,1.3175927481295744,1.9606120736691164,1.9876483641255207,15.322399079043452,-0.315554489007556,3.015251208188965,intensification
19940067,1994-01-25 00:00:00,-58.34183,-32.14937,4.47944,539408.2004781973,90246.69435164402,1665743.8553068913,229701.72822389432,-3.966073702080487,0.4829880360757358,-0.6321789505344317,0.5813581447544497,-1.777072962383198,1.4700216622325435,-8.826152707906786,-1.3714752832905366,34.66686967730801,51.06238568179039,-0.6088572004611309,0.2711226663449229,2.139591463091217,1.4460088454195197,2.34565997817504,3.4830394063462613,0.4335787594696643,15.770065338696744,0.0743572918656898,3.640977594347917,intensification
19940067,1994-01-25 03:00:00,-58.15155,-32.78401,5.22103,579648.4331830374,112127.53371737408,1695771.5178173226,272251.3263784839,-5.54988218772679,0.6806456693377272,-0.941955844467257,5.012170153632274,-2.891363190539065,0.7878304760936068,-15.226052963899823,0.1151953500896799,33.80978548339989,21.0374990439282,-2.453101087403586,3.139764181942487,2.338521193642427,0.9989527881871172,6.692207480098834,5.310879369168569,0.3606478657924299,28.410098476192704,4.542646796388057,-0.7584419790206418,intensification
