track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19850710,1985-08-25 00:00:00,-52.99786,-34.71847,1.06783,1018982.8082801444,68340.5331300784,3555670.609838642,124075.74465669964,3.011374670118113,0.6479227606955987,-0.8350074205914321,1.68245946233679,10.155957334385404,0.3512882043435371,39.24915259965197,1.0887664808738582,-146.05605793857433,-135.67924215389,-2.4781534154395373,-1.3235186581904397,0.1736874392732581,0.7972395587582718,-5.084617238302362,-0.6486277217688419,-6.322972464298436,-46.51013708748101,1.480488056055926,-4.254861085570923,incipient
19850710,1985-08-25 03:00:00,-51.63278,-34.46573,1.35593,1020858.6326242957,76950.72036466774,3500756.743664977,117070.56526159616,4.625725648448745,0.6805414326094935,-1.2607785358248014,1.544352325506703,9.73404636215632,0.573159504720925,41.4852389809853,0.9845003929336374,-140.09850603612333,-131.48108559013386,-0.2239242302788246,-0.1625784698070262,0.7766217814482095,0.5521049164836201,4.782998318386402,-0.4728692859245934,-3.651157499649872,-40.06718777522284,0.8427563046599049,-4.262500540189736,incipient
19850710,1985-08-25 06:00:00,-51.21741,-34.51423,1.46142,1035757.8387594258,80265.9993261246,3658983.373515789,113861.76808072843,3.696717348166109,0.4546408144950464,-0.8639495191360158,1.4001873790304398,9.254626221567367,0.8004685591838152,46.17278487343118,0.9276880336231328,-133.29587654188214,-125.5193770976027,0.3140540577873355,-0.1326084020034417,2.287287744112777,0.2665013259904231,13.4568653507051,-0.0030143708019325,-2.8159803147934355,-35.54868735175617,0.4115793313420013,-3.1948393025915207,incipient
19850710,1985-08-25 09:00:00,-51.04483,-34.75867,1.33445,1070264.0478971316,82707.14900606088,3791425.0352402073,117005.45485227442,0.670198686270729,0.5076039747447637,-1.1985208074738267,1.099143556259537,12.01845925531537,1.1293891019551392,43.25509106757082,1.5723181508640534,-142.23516182599636,-137.54651197473595,-2.8644931691085267,-0.3824972798330772,3.5466812827357272,0.5398130544336116,5.451701785533719,0.5057827445313066,-7.293975311564151,-37.275067160834006,0.0019635339932457,-3.3641997700661106,incipient
19850710,1985-08-25 12:00:00,-50.56619,-34.64939,1.28499,1112366.1544665175,91925.9613018906,3776740.132083317,124786.67536260466,0.7088873732109225,0.5730547869484072,-0.913559076503015,1.3199054259868377,9.93591883510618,0.5560779430029741,46.967379708403286,2.001799310256692,-164.75550947306772,-166.48471589373807,-1.4077666901667771,0.4354687316194722,3.597187228923409,0.5543747306039707,2.425310053829582,0.5706161789631315,-5.056789446023441,-44.33739795128161,0.7451474266394269,-3.664647633783413,incipient
19850710,1985-08-25 15:00:00,-50.13287,-34.76059,1.16208,1147963.2920418773,94681.64318710665,3843811.7324029263,129330.76431787806,6.577344696480157,0.7384876867981343,-0.5613826975118836,1.0059619333869247,9.755682126044752,0.3035120376558218,44.12195629094696,2.0950273609911645,-161.9083920958408,-169.87239513811167,2.0293470397916917,-0.3584953091469649,0.6909212908330503,0.6521484905509627,7.4347100037493075,0.308301824620963,-1.7489284519334092,-42.703208286165925,0.6161106994839314,-3.35407016726901,intensification
19850710,1985-08-25 18:00:00,-49.28519,-34.71815,1.29242,1127290.0543485114,106012.3686977914,3937329.8681643023,131445.99477441746,9.68407361810848,0.8742485197710709,-0.5063628813522257,2.433551829281432,10.177590659597737,-0.6139840426422406,38.49888816992797,1.829582990453735,-162.7579074473296,-170.94913435367167,4.037680729594306,1.7179096063353434,-3.5136774112549136,0.1381184753133331,3.074608889516762,0.1872062501576389,-3.132945932973098,-44.601990017167466,2.311405827465935,-4.582291450929754,intensification
19850710,1985-08-25 21:00:00,-48.40137,-35.03637,1.41443,1072067.8599587712,97665.00225387464,3910223.284416488,133374.41932128306,11.65037129475736,0.8128520174340403,-1.127526189424511,2.5047667840647287,11.945589482513489,-0.5763074589707011,25.568902621898644,1.6338783942309043,-160.72910456756298,-170.57037369016865,3.828755664537569,1.117683566436026,-6.383904637193455,-0.5338646163676775,-6.72555127391928,0.7761002702021209,-5.866270807515542,-42.81729900115077,1.734357609233712,-4.490071097518023,intensification
19850710,1985-08-26 00:00:00,-47.37094,-35.37222,1.60964,989397.7141851328,94480.89298424956,3792057.960647646,148209.76061078327,13.79496730697074,0.4209784692779926,-2.030547178274068,1.561772307161435,10.937492930266128,-1.1211757149161523,23.71694768491268,1.1634803125512627,-167.22415934343044,-171.8427715655706,5.374013718887704,1.4489382456758202,-5.654146872912528,-0.5548641778094963,-7.804969236443695,0.6759097198918823,-2.3756940269299225,-43.28633705005305,1.7071053749900982,-4.079890078094883,intensification
19850710,1985-08-26 03:00:00,-46.33493,-35.26383,1.52438,949938.2875038604,85679.93601318952,3741635.9489093046,147974.06927094772,13.79276052166272,0.208268793555202,-1.4152918559089938,0.2228719299731716,9.565083269870613,-2.091560388510177,21.585888500125407,0.651811490681693,-156.0862617419833,-162.97113550539956,6.154162794979349,1.0591309744469255,-3.625830245999063,-0.5542785454053888,-8.140022077652652,0.0630661558492472,0.8101157993482477,-42.10337924353179,1.5518849795227576,-2.2269091207146112,intensification
