track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20090826,2009-09-05 06:00:00,-46.93955,-32.59075,4.00035,993603.9553922896,83516.9007204488,3237912.518790686,215037.1498396969,-3.888754909488052,0.766664773600023,-5.1374265519932845,1.5421153161263923,-3.276743280893022,-1.9680906015833315,-49.00261999282659,7.05965051604263,91.8658236851767,31.221720266887047,-7.91661183457077,-1.0940816731017882,-4.196893023379369,-0.3265437209309015,-25.11329065209936,3.745355749539293,-4.042239878374376,32.915510802208566,2.4169974231787994,-9.993836634623015,intensification
20090826,2009-09-05 09:00:00,-46.23257,-32.73908,4.17288,948277.5107397924,79990.22853439506,2966688.979748013,255486.9919347213,-2.101309881761528,0.5451540762266055,-7.089025168740399,2.114055928112587,-3.775004245875696,-0.4207399427563431,-45.35015920390275,6.085161070239787,80.85448897889086,24.458376150098964,-5.855156199846962,0.3359855959551985,-6.219302160592779,-0.0132588171805649,-29.47487698207808,3.930242114906289,-4.000453720252006,25.0656172723266,1.9763829774617592,-11.358000052186483,intensification
20090826,2009-09-05 12:00:00,-46.35913,-32.94351,4.86098,859267.0287234857,83230.5102693486,2601255.1759778,299930.3795216728,2.6444090091361243,0.0874611185126248,-7.94136002342471,-0.1622017191201758,-3.0643274764324864,0.5721224021248257,-35.15650326549486,0.687375317963367,79.90816650504246,38.63442163853475,-2.655825756478305,-0.8645610660560861,-5.149827916843911,0.4157916757742613,-18.5184734867029,0.8233510941167117,0.6463696872373244,21.934980793080552,-0.4059935639833651,-7.643182528151189,intensification
20090826,2009-09-05 15:00:00,-45.16629,-32.87166,4.95064,837041.227735964,88971.32873111911,2566689.9524352304,273271.3755676423,4.704363770109767,-0.1271539546190397,-6.909232527097483,-0.8787539282361764,-2.0710502421451533,1.1190575794453812,-36.60600119698614,-0.7490626530546101,82.9673772350837,47.34323111788781,0.5708660241275142,-0.5748091857127485,-1.4970771881041582,0.8675482197352216,-3.0176590983901623,-2.52378597495304,5.1511828695317226,35.793210855583695,-1.0031093333272962,-7.805201920759737,intensification
20090826,2009-09-05 18:00:00,-44.21039,-32.96465,4.8513,826930.1614604358,101969.55181562938,2536073.739452572,245416.60246268712,1.94760717168024,-0.2850315562770615,-5.843710111771944,-0.8600997193524879,-1.851869595221681,1.4198960166346195,-32.97968156536032,-1.212011013317273,80.13984187734071,49.9757607302438,-1.7105391571121578,-0.408506289424479,-0.1165517811308382,-0.0119862319705114,0.4595358170079351,-2.827762645489122,3.3978934294940206,37.33532032245997,-2.006950411680557,-6.599362024591306,intensification
20090826,2009-09-05 21:00:00,-42.12259,-32.97665,4.69406,834523.7092635379,88712.42612055606,2576615.926082602,212191.70242507724,5.870314837172328,-0.394596069355519,-4.985394117392978,-0.7175230446727675,-1.7817465003631257,1.3298124907339586,-35.27683685347992,-0.9087154349253518,69.33103456107054,34.91564687964483,2.44246328521342,-0.0702297658094545,0.4129723504965821,-0.6594142849870729,3.928173977889927,-2.4644769204640142,7.670437618676518,38.320090111590495,-2.31215375103828,-5.823632558258874,intensification
20090826,2009-09-06 00:00:00,-39.93878,-32.73391,5.00646,835850.364231162,87726.20325990861,2620922.2973749945,192183.9009806644,10.698762951826554,-0.5460009973912845,-4.500132800158,1.4700603138177546,-0.99207815524509,1.902540457577375,-37.62446822933682,-1.1631327454822666,61.924994584859846,26.8568387651748,6.4173568489220925,1.5177820032816964,-1.066218578946336,-0.3878418270586775,6.584934564331391,-0.948130879175171,10.078621530734024,38.01077264199966,-0.2743209734270133,-5.755191247668659,intensification
20090826,2009-09-06 03:00:00,-38.09287,-32.71266,4.89143,811493.387958297,80335.04265608863,2718850.51267216,191712.07543489357,12.848788985872512,-0.513582679343452,-4.07672773861642,1.460645962205264,-0.8577546875532454,2.2180566271188566,-39.08344810718,-1.317939793698793,51.13922285573446,20.111709095779243,7.723448797149445,1.0881782911406226,-1.847805750938278,0.1001468168494688,4.599288859738585,-0.2154230712173375,11.345155243144028,34.91067571966249,-0.1436811687206716,-4.434856978340228,intensification
20090826,2009-09-06 06:00:00,-36.84256,-32.90811,4.90416,795937.7600108952,89889.37450385714,2720266.936745348,187530.76264236995,8.147485876754589,-0.6079514270686542,-3.594860355372679,1.366137768654459,-0.9174421091743348,1.893890646163511,-35.70714865467424,-1.55970466146416,40.77343803892461,15.897391311477488,4.476873852273329,1.227959050846981,-0.6426137384260989,0.3051446173630117,-4.637098542197685,-0.6054240247704109,7.81436282043417,26.517424591094645,0.3853431669226137,-4.006717487333389,mature
20090826,2009-09-06 09:00:00,-35.48624,-33.26762,4.67943,797612.9312082933,86926.16639112968,2618689.18416069,178634.91649985267,6.285910961726657,-0.9333608466797632,-3.57187417228425,0.2878950403049373,-1.4062128266257954,1.107789416685857,-28.279688904960512,-1.3317191620075808,29.0156532963434,7.436751878597231,2.639346261078225,0.3570764376405291,-1.201865133202308,-0.5566173703727152,-7.429640203416175,-0.8396203083813978,5.5568978084703815,18.13601191210193,-0.4431509000738716,-3.367670358963005,mature
