track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19840054,1984-01-18 12:00:00,-68.88358,-31.86217,1.69376,155620.70095867608,87917.4478136234,594225.3571525033,124966.24053553872,-0.0169286167418902,0.2970546365498967,-0.2373064909481382,0.7367332332917169,1.0092975516069853,-0.4596997940235952,4.544122735891585,-0.2414356970960639,-4.054844998203038,2.21931494060367,1.0820097005928375,0.4588676840824275,3.4034209947355487,3.904669339952136,1.8828663750543448,-1.5395159973940329,2.6742494629365705,-2.4070212531472115,4.80404773071755,-2.272120024537824,incipient
19840054,1984-01-18 15:00:00,-69.64526,-32.0902,1.89384,192377.64770182,130087.87668510646,614560.3140030903,108339.46776368318,-0.6537067157641132,0.1928227135309611,-0.0525571711145508,2.6013612516808866,1.2238130099650817,0.882101923306622,2.5971458379708072,0.3722296979551012,-9.672431130285393,-3.3965358222152915,1.0108682914646858,5.116914875916286,2.634670445760878,3.5859532700847563,-1.885637337861532,-1.2928026096170355,0.9499734335626444,-3.776519288953675,5.11238988492806,-4.318950730367574,incipient
19840054,1984-01-18 18:00:00,-70.19885,-31.46946,1.88508,212529.58258711104,165374.03844745414,553495.5906546942,97041.70416781076,0.1375086853914175,0.1190071088798173,-0.0739761365154849,3.705330772253727,0.5356472619102707,1.8267243781697489,1.134486216387868,0.20541935094185,-9.707996218044324,-4.873177004628925,1.7138695463793716,4.491787645495016,-0.1375175861614911,1.54087101302851,-6.673448299965353,-0.5869624991861585,-0.4166490538005268,-7.871467065229153,3.300470298232671,-4.571688758897221,incipient
19840054,1984-01-18 21:00:00,-70.68875,-30.27608,2.06692,189407.2678407318,163370.69056652227,470413.83072383865,95661.07778126217,0.4948921237669546,-0.0187874681636491,-0.2084634789746675,3.3717169694386078,0.1737096164684309,2.552241576490492,1.8087381063718508,0.4406284417053834,-5.154427591258136,-1.601783019240222,0.4389603839495924,1.6320250946295205,-1.7067437073211031,-0.743318633583553,-4.759976073007991,0.499631376821373,-1.4043486681862287,-6.855142824172128,0.0949442275282117,-3.5211775132972853,intensification
19840054,1984-01-19 00:00:00,-71.00934,-30.12357,2.26005,175663.9185089752,149318.3559620494,450680.1074777216,107833.74190715242,-0.511877208030306,0.0346955337931633,-0.2846901266101775,1.306982310664991,0.4073753429242998,0.4619370437795296,1.3918628276654723,0.2384677572571683,-5.846996953495322,-2.622445985763913,-0.6569455088397878,0.0584498198678221,1.227733446978902,-1.7747822306100145,1.5425709860007784,1.6087507210802472,0.3431764298174594,0.9472754929757898,-0.9644324975177164,-0.2213894734520896,intensification
19840054,1984-01-19 03:00:00,-70.22055,-31.77578,2.49566,215926.31029547608,125035.39438534596,503733.36402145546,130410.09335659548,-0.6340261441962879,0.2539219911234802,-0.4370039647594428,0.7998606285095644,1.0064579224944172,-0.7098104788128164,-0.319264063755404,-0.3677144600392497,-12.886874439652384,-13.050469808892618,-0.8524529426777006,-0.8836388408041959,4.418981546337172,-2.0575553593042053,8.108211801528551,1.4196188760969926,3.0324194707699474,9.498505974239684,-0.8018062431053047,0.550468742867235,intensification
19840054,1984-01-19 06:00:00,-70.26566,-33.53605,2.7807,271113.91990985814,104875.16020107856,625817.4823907383,138497.50963084746,1.7898642920196222,0.1765378939444316,-0.7363128187271433,0.4852367867434343,2.245991808775645,-1.1619840132308874,-1.1278233403772933,-0.3369582879619935,-17.11975035302099,-20.94763336746431,-0.3337079130764647,-0.8335290597613633,2.9390738641030514,-1.5457252922239275,8.781909830341862,0.2907781575878444,2.65948424129146,8.856181697426676,-0.0750423861940374,-0.5938131599207397,intensification
19840054,1984-01-19 09:00:00,-70.89804,-34.56158,2.5377,279410.305760102,91647.72807330912,693422.6163568397,136690.90156049293,3.544356833519709,0.1647476043094807,-0.7428353191530367,-0.1703210038081005,1.8066137233455808,-1.790322786473058,-1.1758548146962928,0.0075780354884989,-17.23343405318438,-17.692019158805138,0.0098059296686815,-0.5300798901619506,-0.3225054731707037,-0.3237634299118198,-0.0205628382537947,-0.2935885265428267,1.5799852413129052,-1.646229537924174,1.1314907484436567,-0.8736808773762618,intensification
19840054,1984-01-19 12:00:00,-71.22046,-34.91657,2.96091,264147.80168937094,97881.87011498323,625373.3250844564,132155.9974575224,5.523784057817278,0.1224050475279198,-0.620484357870764,-1.3999809903604898,2.2258118188391665,-0.8952152566032561,-1.2603325631498423,-0.3616230525282163,-19.21230080279217,-18.33578461608164,1.1756971068197466,0.5729149336930559,-1.980994546456141,3.018132737507617,-8.232123414353646,-0.3373473391681128,1.4393827400498909,-11.875090551150318,2.390961956222463,0.8037723458498294,intensification
19840054,1984-01-19 15:00:00,-71.49536,-35.02199,2.69453,236620.82355664932,156839.39520347366,515608.7506068009,129404.1990344617,3.81471889400547,0.165997748201752,-0.5806025672046536,0.5991142130400424,1.5220734895816663,0.8285441962118689,-3.0610820926079225,-0.4247992080267095,-15.461216619254207,-14.016126341975216,1.2511026008624395,4.930586309319658,-1.5070057243186994,4.996520306281125,-7.119346352748994,0.4164521460898241,0.9516374283068568,-7.292380586941888,4.601092574907547,-0.3384654261281623,intensification
