track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20030230,2003-03-21 18:00:00,-62.03644,-46.62366,1.74338,850788.3525719574,275111.7166870498,3384325.3980476926,102816.84141151328,-1.1372297337792752,-0.2845544218886242,-0.1969935974377242,-1.0168620830069846,7.910764588611297,-2.778008603630423,13.590747978011503,0.4129408181081866,-286.00672963181444,-322.857264756296,0.3209550932794775,-0.1311615496027789,6.987966270660033,0.7039564617138293,-0.1410638993840957,-0.3552836359149687,-2.3445824736191634,-12.3975885461786,2.749657404225892,0.051644031546105,incipient
20030230,2003-03-21 21:00:00,-61.07257,-46.48669,2.42131,926258.3882950858,282714.44647355913,3382801.9079343444,98979.7781436316,0.5249725749572464,-0.8169166663331447,-0.583572448091332,-3.483255602387697,8.218239392737583,-2.7726217409590985,21.424262544606663,3.0926054991419543,-275.46177271824706,-308.945237293709,1.8244919029589377,0.4600738256394804,5.2849010758237975,-0.7308021186345824,-4.949619403835408,0.810457990772853,-3.2252824082896847,-26.315282075307987,-0.624519313730036,0.617535645927263,incipient
20030230,2003-03-22 00:00:00,-60.52155,-45.95875,2.79645,964942.2158097514,259326.3909245428,3277413.618924848,120322.7340122069,1.0490755336767663,-1.0715971413317866,-1.228984909624032,-3.685984561495936,8.08651779464301,-1.3667758568739083,21.2033989529016,3.6311868785603263,-265.89395176900945,-309.8401561868688,-1.960853906054072,-0.4615638671218666,0.6451163605755277,-1.5164525859419071,-11.64246866033268,2.648717097267681,-7.463923041722502,-32.665958237287015,-2.7640641492321487,1.4745298705792589,incipient
20030230,2003-03-22 03:00:00,-59.51483,-45.43473,3.0887,940192.9016835171,249959.07061721396,3131324.5848711585,156192.06744461352,5.099752303818325,-1.4466528162680623,-2.506667720870447,-6.080682489306054,6.977474800866384,-0.0087931496542582,19.22315908609386,3.0845823521732822,-252.62150985676956,-320.5484032463339,-2.0638445502109315,-1.8222251812884225,-3.420273802710742,-0.2439484742858958,-10.534351427901894,2.943368388273836,-6.744649116026864,-32.35059509694364,-4.869184997669628,3.4328008045361598,intensification
20030230,2003-03-22 06:00:00,-57.71283,-45.08601,2.92491,891064.3016711994,254057.10387996744,3049871.628082167,183899.49119892172,4.880545738714524,-1.8364720249914053,-2.9247478973087286,-6.29851100005413,3.782489117637805,2.0708167319291144,25.184871597851,0.7527180146680152,-253.77765800516772,-328.4572416117369,-1.617342879652485,-1.4276085642798255,-2.86765492754458,0.1558892257869458,-8.907696356624903,2.3729635216196563,-3.606070331459267,-36.04836579588169,-6.376966481204893,4.994008609697043,intensification
20030230,2003-03-22 09:00:00,-55.66925,-44.86702,3.13158,878251.5552485542,253326.277894212,2938918.3435680605,207448.0795115981,4.747599496270916,-2.233925098422332,-2.698196596325153,-5.668067132909594,0.2621858958301652,4.856700779371405,31.843398935750557,-3.0169585601441,-263.8230565856413,-335.0410175344096,-1.0299447197542717,-1.6913658136255536,-0.6822284384826963,-1.8993298853479388,-26.046680432055297,4.831780483179265,1.5692600635357223,-59.939482267751615,-10.190172699206606,10.818609579907804,intensification
20030230,2003-03-22 12:00:00,-52.991,-44.24353,3.59162,876328.1673999731,213031.578356452,2487263.3307497725,288265.94963559386,4.554125544015487,-2.749274242572369,-3.019224497264532,-5.403700231353888,-2.7171106744776687,7.427980725682255,43.3286010988644,-7.903459622285937,-256.4384513029284,-312.5328372827651,-0.596257552111624,-1.846043310154592,1.7684216574305849,-1.8384541032008848,-33.707280832491946,5.799013798787419,6.290383633351371,-78.5707829781073,-11.92086081766466,16.086949155162714,intensification
20030230,2003-03-22 15:00:00,-51.66925,-43.96647,3.80343,916449.4630490548,213615.66926507285,2210841.0775862345,332706.77756540634,8.519996388973926,-2.6288395855146214,-4.762366925953982,-5.509769189407211,-4.643871096890639,7.718236167512825,41.745100751116205,-11.206329682575843,-228.6309182002699,-283.64069868307826,2.192226734541597,-1.4471794454213085,3.738349320808807,0.2405570059650428,-17.238365865783933,2.901378484593591,14.27337722115875,-62.74109607992008,-10.358608765440373,14.855110430622664,intensification
20030230,2003-03-22 18:00:00,-50.62903,-43.50716,3.92943,957076.5127294434,218227.6096852969,2114914.6280488395,350935.7249028154,8.179934617194872,-2.5639983596338847,-5.9623520338090605,-5.284471374733716,-5.199876141652557,6.87533370188319,41.28135059973187,-13.319538617487067,-203.18546354805235,-260.0068518528061,-0.0824592982775713,-0.6874845324904708,10.90571692921881,-0.0591076667620762,-13.174940443989287,3.2957096921088884,21.721529328432357,-56.67387362710697,-9.654914383745098,15.93736765052061,intensification
20030230,2003-03-22 21:00:00,-49.36679,-43.03378,4.08156,1152012.9487201811,212338.943663012,1926262.363996066,403894.10691495833,7.580828001739378,-2.492912253429638,-7.677224296388734,-6.338351173732035,-8.848825311718095,6.296151419936039,42.49865361088661,-15.07588064066006,-182.35447945480996,-236.0884561476966,-2.9125246033474714,-2.0685242841031903,15.001985739628704,-1.4779080681522356,-24.188513368510208,7.163897002652612,28.93872679965654,-66.59077068474747,-11.619498408390672,20.90090452065597,intensification
