track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20091164,2009-12-16 18:00:00,-50.35367,-30.52183,1.20807,658235.8939567578,82425.43501839357,1293658.652610985,105115.59897372597,3.915755211935862,-0.1572340707023,-1.2998039430872883,0.8796107793789291,3.649667137496207,0.6981739021661594,-15.650658160562648,0.2704888892920771,-43.39514574163674,-55.36925591965294,-2.416248678563976,-2.164360479609193,-10.475681552731462,-1.216032611599159,-4.936932052572288,2.18591141753389,-10.366827548994108,8.097774839141787,-0.8773616636840893,-0.2639921942244045,incipient
20091164,2009-12-16 21:00:00,-50.21323,-29.655,1.47805,545098.533187258,69292.28281312266,1240339.7864432046,128723.44228309198,10.514878734912072,-0.1090682117547651,-1.7867169740000757,0.0843064918326976,2.973941581976656,0.1081335401648627,-14.408711521421791,0.7354693039117308,-42.6598086281694,-60.17511577396775,6.914491882651496,0.4522003974695688,-10.93370964981633,-0.0899522062980395,-9.368062780559152,1.6330185960228545,-3.50184070863568,-3.687513020049357,-0.0047110428754394,-0.97347417372165,incipient
20091164,2009-12-17 00:00:00,-52.02087,-28.17018,2.04989,422067.7655207251,80482.46736235592,1091308.4965509076,140388.80064781962,9.508559631251996,-0.3515114440365133,-1.7209229130059076,-1.1731806233759412,1.3685146572076965,0.2709375965742744,-12.227808553483536,-0.4032666342117026,-45.33806704965775,-58.53060011381789,4.870889799337316,0.254292534679008,-9.150545204677302,0.527300573612005,-6.483316093387796,1.4973681351149857,-1.362011674669517,-2.043144258150347,-0.5653062023016973,1.3528924796967217,incipient
20091164,2009-12-17 03:00:00,-52.28229,-28.18896,2.48193,347446.75676622835,80681.97520314196,1100300.1588260282,161066.59400157566,7.411063492059632,-0.3471766517641554,-2.537664963831769,-2.131656623512285,1.7237467953839212,0.4879950826233247,-14.663485341850286,-2.945282213658201,-50.764741354773264,-62.195947096207874,1.0017241618164632,-1.048168690954561,-2.859776709226827,0.5823529930248521,0.8648013483838575,1.5709103504384525,2.480363335684727,10.654888162006282,-1.690122061346602,4.1101842237771695,intensification
20091164,2009-12-17 06:00:00,-52.09271,-28.91129,2.53319,360296.5886014256,93061.29201169273,1109988.205675999,174320.4642172902,7.086560993845054,-0.3710223789114566,-3.703880511615497,-1.0082775885347828,2.67778070825685,1.0564103681226609,-10.229558189095329,-5.89968409704342,-56.40318626970792,-66.69678661477215,0.1535875424148814,-0.5051683733336235,0.7391220252065411,0.6176717771991341,-2.29584447760855,2.5061488010383526,4.776879931883288,4.5510332292572215,-1.0759938005468528,5.710229975001059,decay
20091164,2009-12-17 09:00:00,-50.522,-29.45621,2.27742,363411.7925106896,94023.68559064326,1050709.9181096836,215199.40810400408,11.612593406624471,-0.1864454205105272,-5.711331996617033,-1.802899680202733,3.1522210339341523,1.3420175306860147,-4.857986503061543,-7.099935859189454,-63.57936412274333,-72.92454919826223,4.126167680656136,-1.2468679032139878,1.7280811125762152,-0.4039349952447217,-8.982093540609425,5.141537817408094,10.002008064756009,-10.02536844755532,-3.3624067856229427,8.333041360183248,decay
20091164,2009-12-17 12:00:00,-47.97195,-29.15419,2.14472,397623.1406330719,84336.29611440674,915974.9851988354,285377.681073305,11.925114296283237,-0.2961339703970078,-8.221309042081533,0.1993605673267588,3.880625341184013,1.413559282857657,-5.232277189372832,-10.06846215448967,-64.12556956374277,-74.2146857861036,5.904237975692353,1.0953522134537963,1.9457778614963683,-0.85524162878375,-13.113629106296203,4.756985028714102,9.694132846198585,-11.585157171125076,-1.7733063739176405,6.40477757379548,decay
20091164,2009-12-17 15:00:00,-46.33621,-28.07419,2.33535,405440.5943190112,75550.46640891426,767455.5294136856,317950.28472422867,10.70987160171029,-0.0458946930852883,-9.501853632350835,0.3975042459329621,5.154011276132822,0.5945273364157577,-7.799506908786969,-11.120303596309668,-52.95923418331635,-65.25099886740881,6.933550109661953,1.5718665149689253,-1.012409600864641,-0.3118758413651159,-10.66556886320214,1.6091770966010948,4.497556031627539,-4.074079923774623,-0.4630042387626232,2.8301228146269644,intensification 2
20091164,2009-12-17 18:00:00,-45.56421,-27.21169,2.53257,375755.0932543957,77599.77794092023,685598.6977536691,320135.9063598887,11.365457519169505,0.0777135091801186,-9.31755404339505,1.8060340223989824,5.270924218012021,0.343590625978213,-9.5662560371229,-10.530786618447737,-43.57188128138356,-52.96722757403891,4.497031334339036,1.6657947905140489,-4.957287368805547,-0.8321703756761956,-5.6004044209926604,-0.4267430733195322,1.2149594415320557,1.9179481403557863,0.5525595115644553,-1.0195445206658285,intensification 2
20091164,2009-12-17 21:00:00,-44.30807,-26.4938,2.35781,298363.1871528114,57575.58629430844,646486.7939202441,308732.6343405268,8.17665194596703,-0.0698880065546963,-8.774555919932151,0.9953703272521572,3.8883935138378862,0.1314348670782234,-9.48493355706744,-8.93305898277647,-36.02529386246401,-45.288724603195455,1.4844778950087527,2.318962521542591,-7.165917231628172,-1.854091819130722,-3.621472577168984,-1.0558585203112874,-2.947546806053724,6.461364953863576,-0.9202683524020918,-1.8927257847191257,intensification 2
