track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19900079,1990-01-28 06:00:00,-61.89398,-37.3038,1.90451,552841.0235103273,142256.90922382928,2628078.276117194,267268.91951407737,8.354879889168489,-1.009822608746337,3.769746172404198,6.3411568089390205,-2.8885152605895983,4.806281676426106,-53.02230936982119,-0.9160725308450683,152.92737530366736,173.1182996718717,6.140341564977783,2.570297290880686,-12.531397315157305,-3.363775772175293,-28.1879017049276,0.2825139768780381,-2.297824774145553,12.709781603320906,-0.819078030916041,-1.3728241288117162,decay
19900079,1990-01-28 09:00:00,-60.61194,-37.02625,2.43732,417501.93250662845,105928.13088433612,2323648.937703976,270320.0704643602,7.646785921917241,-1.185284248008629,4.579158564144081,7.969082503798466,-1.679563264954273,4.969131650711104,-39.50293870228802,0.0786457441281824,125.21237779351054,143.45682211387697,4.37173850197588,5.946379294423279,-10.202664693562928,-3.129115512094222,-25.70034021838148,0.601061975644854,-2.0615997547000418,1.57665399784522,1.0561195890017698,-2.867507708137713,decay
19900079,1990-01-28 12:00:00,-59.39481,-36.71463,2.29617,332463.4661293681,74668.01416259409,2072950.927400154,280251.8581880062,1.1087050983506217,-0.9422399148080636,5.387938081853613,4.91561155648305,-2.2119578106067603,2.6259629388644483,-36.46157069230304,-0.8727902993480376,110.0936375131234,126.52294471165956,1.001345714706228,5.081207219028401,-3.253316161714538,-2.085640412111601,-13.355606931552002,-0.7961103694326812,-0.8748931675652192,16.609320580546804,1.1462481203150643,0.5490064552859191,decay
19900079,1990-01-28 15:00:00,-57.05072,-37.21776,2.09094,347230.30341359443,60878.29798272555,2035167.8279824527,253124.08648461424,1.61442703088924,-0.5260025941129233,4.784120977734398,1.8638057488845872,-2.941044882398726,1.836913349769784,-26.55997350238629,0.0550310659584096,89.3545979219953,108.72862444372646,4.868416240006172,2.659481604627869,2.540432021846454,-1.113302188881128,8.483370876163136,-2.515422603823778,6.569901341021497,28.64479636992579,-0.5604071956534016,0.3498615590676233,decay
19900079,1990-01-28 18:00:00,-53.35254,-38.30073,2.16577,387336.7978012515,50620.68688276172,2256191.738325278,225918.7299454126,0.9973582074415308,-0.1472821352454607,2.678252662070523,2.1536195783757552,0.3138200268231587,1.3980723467407912,-25.546143816261385,-0.5185787502862554,51.99238126964165,73.39761744677735,1.6398178578325566,1.804719907035429,6.348561604178534,-0.6062146004869327,22.994569371728296,-2.1513639170319303,6.8848176495514455,44.865102318477625,0.2966147663934921,-1.108152083050907,decay
19900079,1990-01-28 21:00:00,-52.87176,-38.88546,2.15995,484359.2340638508,47784.0626122078,2531850.526411784,206654.62587672457,1.7651881428191356,-0.2956239943124774,2.287677702510641,0.6486900781793195,0.1139582812097368,1.0823875999314967,-17.175619403055215,0.3787273589047952,47.382685499328495,73.4354491207792,2.573462502993588,0.5760952012977932,-0.9211278254957492,-0.1344796171376351,-11.17775373610834,-2.487174701763664,0.434478041801172,1.944999821617099,-0.2725531445773349,-1.226914436337137,decay
19900079,1990-01-29 00:00:00,-51.26822,-37.97182,1.84414,367440.43677054334,47715.9271525888,2014752.2576253377,172195.75638731747,-1.8486780587289888,-0.2132144417285339,1.491331094647426,-0.6862207214505031,-0.0283302307733848,0.492766690488694,-10.436604187636677,1.0239257965324162,23.446280425536106,47.70970193925416,-0.7914784045648745,-0.5310502863707948,-3.83258641448371,0.0781334308125867,-19.35737447263658,-2.5965848144953783,-5.866148684167848,-8.56342332091834,-0.8876395393980763,-1.4429587949298657,decay
19900079,1990-01-29 03:00:00,-50.49795,-38.27282,1.84451,401575.3675110026,49471.74471775968,2113731.237802834,150568.3938836244,1.1421760472842544,-0.164239386475852,0.9151667919376943,-0.5521834717805476,-0.5947879317942169,0.3745531821670251,-7.466342885241017,0.3635878693835436,23.27656248393948,50.451085473238194,0.2585646867700682,-0.3016846699969979,1.2228628666449717,-0.0051526480090746,12.286667224735655,-1.673662198774066,2.7955874592475904,17.695667270754726,-0.7676499154807954,-0.5698998044393676,decay
19900079,1990-01-29 06:00:00,-49.574,-38.48638,1.82779,393854.27469007473,47604.62995559279,2280144.269679628,136044.65289379764,3.2729128969873056,-0.2373735426457376,0.572859208432513,-0.180066417667529,-0.5536045485834126,0.4918736513761504,-5.085644607727785,0.4931038500539209,15.708055088397042,40.79782457559597,0.5114189274182148,-0.221362217033232,-0.6560559174642845,0.0934545274383365,13.29625452529169,-0.7983078813665162,2.933087985460696,14.536127027599656,-0.3411119989596053,-0.538486105320395,intensification
19900079,1990-01-29 09:00:00,-48.5784,-38.84465,1.92847,387404.5596937741,51490.36251042775,2400930.3355491343,133324.94364610763,2.400030686014466,-0.1237208971420871,-0.101895379255944,-0.6605648987745878,0.0800089939551385,0.2962642505039217,-2.618152823573623,1.6251853788809294,4.753371875600413,29.67399743252305,-1.764372812129558,-0.8612223346597901,-1.2236133082576164,-0.0138002615728479,6.14910444942648,0.0779556746117897,0.9726874866596236,6.46912196624158,-0.8469085137092703,-0.988560184750496,intensification
19900079,1990-01-29 12:00:00,-48.01672,-38.92739,1.88303,367424.2272317102,47306.54430561928,2412964.92578724,137728.4954654123,0.0222515169373623,-0.1719664245521802,-0.8301625015593305,-0.2153128643823432,-1.2151005347848096,0.1987319883377753,-7.145839921964899,1.010295033768946,6.825185387405544,38.07964336269086,-1.290736167805318,-0.3987233355532185,-1.1230007267932578,-0.3039457635626146,-1.9485315098865303,0.2091518597665479,-0.057615099623266,6.005219396700337,-0.5460241917305529,-1.4159928111793854,intensification
19900079,1990-01-29 15:00:00,-47.07037,-39.01511,1.85384,363147.7439950397,44925.13401747527,2358842.054935585,137842.6238170651,-0.1491062134509085,-0.2104954900614175,-1.4155034516252962,0.0941214570855721,-0.523424819248084,0.0727495443174162,-5.689471970784566,0.8711780481795178,6.467739100944116,38.23132577138396,-0.4006616051066599,0.0914461191317298,1.6222460871445514,-0.0875671824848335,10.96017205148088,0.3013205213766465,1.7860692028803091,18.21425368734165,0.1443002203447398,-2.07948243551374,intensification
19900079,1990-01-29 18:00:00,-45.48004,-39.47838,1.89082,402464.7427140325,45415.09316394687,2649704.642099227,144237.01872714786,-1.5067383795559193,-0.0009449669581409,-1.3831966296852691,-0.6879188248843421,-2.229547401531327,-0.7024283618052898,-3.4667455830385023,0.562513417077102,2.4221017851197826,32.84858087975376,-0.2484351671528579,-0.1916453925564954,6.7042582196533775,0.4773879992737259,45.579113764777496,0.4501643621516187,7.426122274670645,51.93579435705719,0.4928425031528144,-0.8076268597264102,intensification
19900079,1990-01-29 21:00:00,-43.47647,-40.60646,1.97103,507959.7215395527,55236.71480178775,3343350.912254779,147566.17403954006,-2.5027173647109957,0.0772035667261935,-0.7863609084129677,-1.0370160811137403,-1.736245135952163,-1.4363835428642766,-0.2793585023878684,1.9787363639499205,-22.47955232927211,3.837393978764233,0.014345339820067,-0.3579378783156238,10.793524770592782,0.8408027857104652,61.35520934345444,0.9983614170117088,10.104256108560143,64.92364611896627,1.162966680734808,-0.7297197742374393,intensification
19900079,1990-01-30 00:00:00,-40.82538,-41.25179,2.08561,635604.8777588366,63576.43333529292,3974977.163917843,165801.62533460077,-3.115668854420948,0.2858413485355396,-1.5571951312341106,-1.8969945455097688,0.7192583219495998,-2.445538814150294,3.452587212669684,3.739282898244354,-69.27032237960421,-61.55644016892483,-0.8105482426816938,-1.029762667900945,8.921778688937774,0.7081324072133908,51.75042755309111,1.4622499025111824,5.372692861102767,52.97070432607648,0.970835327318376,-1.937233581457513,intensification
19900079,1990-01-30 03:00:00,-38.63415,-41.38987,1.78544,700670.1412206086,70532.37479759699,4461160.147401547,179150.7719337816,-2.93326390305473,0.6520376763024341,-3.061566444365869,-0.9272719691111614,0.9002786471079292,-3.321111997818976,6.857895186347619,1.662425193030212,-95.65613331330212,-96.06399244768448,0.0635831394693983,-0.4744523432787637,4.624050529100544,0.8029059252722985,45.51288169489408,0.364006440343747,1.4425456552403193,44.64981685596706,2.5447082776776786,-3.4327132279411727,intensification
19900079,1990-01-30 06:00:00,-36.31406,-41.5386,1.56697,735484.3691874084,80919.20132117457,4958055.408527555,173664.1644460257,-3.142728235991586,0.9008403966360468,-3.2555676952621475,-0.6451541301623961,1.4539517976582812,-4.7564527165632855,15.117139926527408,1.0084456311288608,-142.50433854007127,-150.98579329477096,0.2873707502554746,0.2219040571331845,3.749911105002188,0.9029836884496985,38.67123712946605,-1.0991157468874115,0.054071467988368,29.95239313419237,4.113441878214541,-4.717974943116024,intensification
19900079,1990-01-30 09:00:00,-34.24237,-41.48612,1.66602,781668.2210886559,90036.82246811048,5296458.869398014,155409.8718010135,-1.8904729309278017,0.980757253905906,-2.3663911215538684,-1.1684718019642837,0.7821334735881209,-4.775398562548148,24.54995494731798,-0.6624424503988539,-180.3937389490318,-190.52879070054263,1.6014372509669696,-1.2062831962402978,3.194356482201369,1.011660034699956,27.03313530129333,-0.8900354176560278,1.5025073315913524,6.740044406457024,3.637829541377914,-1.425512286846759,intensification
19900079,1990-01-30 12:00:00,-32.2308,-41.56665,2.3508,804482.4692029579,102771.05807069362,5541971.131035491,154439.3994246555,-6.543460323450559,1.0969701098801348,-2.1651819518216207,-0.9173182041582922,-0.7927298810825495,-6.609440224129033,36.40385108415044,-1.1627104004050504,-198.27749252335136,-204.0286029129253,-1.3006059273163004,-0.1157957259670415,5.557150435681769,1.5329649974951334,29.756491817152043,-0.4256168288336576,0.903390103193894,2.061283008273783,6.128116907585739,-0.5107701760919356,intensification
19900079,1990-01-30 15:00:00,-29.74445,-41.64528,2.24783,901702.670499382,123148.86641400536,5939199.092648498,146216.5482982065,-10.241496632884797,1.0475617377816269,-2.863509983707222,-0.3705620869361988,-2.8591439915393675,-6.966534641470544,37.79943707876146,0.5806076586675142,-218.2849090344687,-215.32032262932464,-2.96647338667466,-0.0444140903644116,9.394021568167906,1.2345614616913392,36.60997391036289,0.243413872376554,3.0592306646041054,11.915543448193452,6.782972278444057,-2.830141683061983,intensification
19900079,1990-01-30 18:00:00,-27.92136,-42.18812,2.55752,1007393.3350753848,129437.58564322654,6332746.567499329,159697.13906798908,-12.980892756603383,0.8146371031144389,-3.273629185662137,0.4870926211461868,-3.0670918163157515,-6.408268084733986,31.495168476808857,-0.8268388511241379,-235.1209791024709,-226.4555496083288,-4.528211108315024,0.413005959256084,10.28915621879116,-0.0169802718277154,25.65498972739731,0.9643180086010452,1.1899923816179667,10.414343192853975,6.063743330938018,-1.969564947083141,intensification
19900079,1990-01-30 21:00:00,-26.3819,-42.82907,3.42857,1123948.4448252711,122782.0925425267,6493346.87076028,167045.81728398908,-11.072474045973909,-0.0585322880571321,-3.392629566432014,-0.9880107452383228,1.0469037753624302,-4.515174502626876,33.460449881758514,-1.399122801173314,-265.48468785149225,-275.32239653458873,-5.951837123151236,0.1614296743003948,3.754128354719163,0.9728601933139888,-2.337822856759066,2.0302863412749743,-8.423781754674309,-21.333169126111656,4.5585562387596745,1.0247903212545977,intensification
