track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20050523,2005-06-19 03:00:00,-54.10413,-49.34123,1.31563,2931392.740151113,232753.74412337976,2911251.732686678,253981.9588544278,2.994776329674582,-0.426574120383114,-6.820948496705595,-0.3764833717889794,3.798290061867969,0.5390467283232638,20.86839972270492,-0.1033152853573495,-140.17355995971457,-253.174393682534,-46.08598979259057,-4.092458923208957,-13.946363348029942,-4.099691195548278,1.7733121775624912,0.3283330679137159,-15.176451200606444,-15.268915378111418,-4.588647175277407,-6.01281677164555,incipient
20050523,2005-06-19 06:00:00,-53.1648,-48.11219,1.48697,2780772.015992389,188477.0792114584,2930403.504204353,257527.95598789596,4.834783618158084,-0.5636983408741403,-8.427320087150672,-0.0399172071036782,-7.738819154162438,1.2746367341743134,1.7207911463054444,-1.6004676703250773,-117.86265682124848,-236.42749235049027,-20.74153346466182,-0.2710052457339688,-0.4522115686439685,-3.844766480532651,5.224479074874026,-1.0197968756814455,11.557692862802412,7.096224397561169,-4.595622080936503,-7.806732085403363,incipient
20050523,2005-06-19 09:00:00,-51.39224,-46.63599,1.94495,2921624.970268403,149706.7881438745,3024100.480703957,231954.34633970857,2.715619400997816,0.3373036765389298,-8.983010847014384,0.2807874992862512,-15.223724250161798,-0.1374302633254619,-19.45754771353397,-2.681376966073897,-106.72213659509862,-237.5751272988034,-25.129776780349168,-0.3374186271174373,9.67385980945794,-1.6216039112675316,7.219838871850322,-1.534289241047778,27.950507137156485,32.94477803140086,-1.5406898251947485,-8.116710621274514,incipient
20050523,2005-06-19 12:00:00,-48.8945,-45.84477,2.86283,2989727.387876681,153450.43472807968,3086352.02383632,224387.30838126392,-1.5683066797044811,2.553622835350975,-9.167915871368972,0.931628131181984,-18.719094967050665,-2.990946971969566,-32.627068519717085,-5.231921832713092,-77.26753986104302,-183.1115681357269,-16.05589401619719,-0.8298815924591013,21.38554651609443,1.0332511706935232,4.5281695248360565,0.953880273337496,41.08995763879159,47.8914605956266,2.402203438494098,-3.913741896500368,incipient
20050523,2005-06-19 15:00:00,-47.13235,-45.27184,3.3674,3383552.775016043,172025.0134308546,3121908.942440416,252558.16024379848,1.650665238313355,4.367515553819974,-10.761792794359335,1.585116278705263,-7.59460392420851,-1.54118067385179,-43.220515636388775,-7.36498872388221,-26.663044525811635,-118.2604364014367,-0.7459786404408902,-5.098105060295629,52.29391297637843,3.07363324826066,17.27794772579188,3.299438545483758,65.90669769272027,69.60959091822664,1.8324146469977396,-1.6824818036986304,incipient
20050523,2005-06-19 18:00:00,-45.08615,-44.83869,3.64495,4119275.908166455,219840.91289050996,3459555.6947134244,295655.1809637131,4.274057644873402,6.1382245580017285,-13.275994498753317,1.677709638303403,-6.197088282565573,-2.8563585038572104,-55.76619049719527,-8.172184009374432,16.330162547865825,-73.87514672804963,-7.599793896582289,-6.075419224225106,41.27846413458527,5.324531895075399,18.781780385678847,4.502507822238368,57.88783462002598,83.54990773675402,3.720375479234284,-2.2790123054439206,incipient
20050523,2005-06-19 21:00:00,-43.38754,-44.40874,3.49435,4275167.600323085,287034.9023644832,3527595.398771079,349812.3292041472,2.9352823729712187,7.989229235005686,-16.05094914406715,2.653642579604029,-3.5207063431855983,-4.024724441838452,-61.68077355065877,-9.30455114667866,40.78545620104079,-58.65025223790613,-14.431763920973804,-8.560054360460368,-35.49366245828298,3.0462575792029547,1.9864541932914608,5.149259278760984,-21.048444507120475,76.78289451504617,1.7353953656397496,-4.250781298231537,incipient
20050523,2005-06-20 00:00:00,-41.55557,-44.57388,3.74162,3352612.799067543,285640.0766012937,3502463.10528852,406879.1813849504,5.52098032740625,7.696529662610804,-18.88395841601981,3.315587101644816,8.938298085437541,-5.687621180756884,-69.88780311587179,-10.093383630845116,84.909688181773,-24.39961060476627,-12.901759256519272,-6.128197058082515,-49.53224225831602,2.8231480650332244,7.776091882782532,4.235300222817877,-45.253030353736506,91.02687308726787,4.12982668482412,-7.870861664001636,intensification
20050523,2005-06-20 03:00:00,-39.43662,-44.42471,3.73718,3205271.1675434588,348014.90056920086,3695558.9834391815,441294.81401701336,10.650022408867112,8.843175374446862,-20.006782977515098,3.838015204539032,5.760463966162416,-8.129572276121865,-78.70207035071816,-10.722566165697156,142.81544421321175,18.81283200508338,-3.759543661649758,-4.659857271366377,-40.93106605424701,3.717334017089891,40.29613022069777,2.539708818515094,-27.198332237095453,128.35496114006392,6.841746123303927,-10.58252319784188,intensification
20050523,2005-06-20 06:00:00,-36.81271,-44.06568,3.78676,2468501.7722958075,365934.4913704354,4372859.518055592,461736.8918648764,9.480170380188571,7.663538382430659,-19.87778390122116,3.9805948793111128,11.156747936100802,-8.321179954665366,-101.8696833294584,-10.245061461553114,206.514899681409,79.74760765931651,-1.082434317433238,-2.8097129772569645,-39.88730976731665,3.4418260674072507,45.25218849937585,2.078608681947355,-33.900348940798224,157.51948534986684,8.08006251895307,-11.534708637031802,intensification
