track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20030629,2003-07-14 12:00:00,-61.51337,-41.21341,3.96051,290459.0174643085,484650.5008187588,2428134.663949012,465366.75037194346,4.813336806379313,0.9101671150045888,3.01243767824779,9.558268308754196,7.820104721738718,18.79703677213348,-13.569889501264282,5.1241848655648345,131.96362406691128,125.93235920916648,-3.996520720736129,-5.904303921728704,-1.697007871895287,0.8570920266152555,-5.454631048826181,4.526326811177477,-3.793608672250104,0.2894839678109964,-9.291843551768617,-7.143688684893764,incipient
20030629,2003-07-14 15:00:00,-60.74737,-40.54697,3.97223,272131.3324478394,493907.0947062036,2369224.648621689,514251.0799326602,6.145687802612277,1.2820147430936908,3.0043800161210497,8.147411875002078,7.764216668440186,14.743799653415776,-24.927075716598964,5.702427288788595,138.7563076147957,135.62214542823392,0.3111204225462848,0.3625234906897588,-0.6616184762845552,0.8505174000004546,-4.249684868637231,2.3208392173246293,-0.9981325990187732,11.527323029228404,-7.027885121506934,-8.524619930344993,incipient
20030629,2003-07-14 18:00:00,-60.08389,-39.81107,3.57884,276168.0583765621,503021.6766587686,2336341.470786448,515496.87746615545,3.89678944374054,1.379190892825527,3.715873841614763,7.217410346597713,8.774897707495779,14.020737983962958,-30.887276854144645,7.488659006055082,138.25335429825205,139.51992244650484,-0.3198199682603586,-0.5993540159494435,4.513265764285353,-1.2651010365208506,-16.336310191436,-1.8508758541150827,1.0143483933556396,6.938303377353346,-9.447619566711625,-12.841071365153116,incipient
20030629,2003-07-14 21:00:00,-59.47199,-37.51767,3.29119,369617.872956403,466580.9123173532,2016360.3484866717,474272.1614837744,4.134381375165551,1.5356626568266911,3.5757291076805595,6.721776329475036,11.55159647023334,10.924840801014003,-36.47763978437808,8.771044710287264,112.50802735736748,124.43067368359564,-0.63786891676922,-1.3694756560263066,3.792974596276424,0.4812255760724036,-17.00928783528025,-1.067045109700261,-2.0885778419646748,11.758241466251723,-5.257501552293255,-12.984137041782,intensification
20030629,2003-07-15 00:00:00,-58.88556,-37.16866,3.4398,358096.3096561328,513416.1491019325,1968940.8535443945,492448.7030966298,3.0139980259815737,2.3817263553537504,3.355357386053054,7.360863782881875,12.059225547506024,6.0450389993309415,-40.74001385449994,11.993023127939972,112.00507400378848,120.42250001591468,-1.05235958021544,1.164678664783842,-0.7398778813439707,3.7825260541463614,-2.7009589531163565,3.86523614512958,-7.403379047514671,31.66969948934896,2.716624482343546,-12.133293379639213,intensification
20030629,2003-07-15 03:00:00,-58.72134,-37.34654,3.98057,353636.51071937324,548283.4750869146,1958019.6350993584,557761.2622185734,2.752525270854305,3.251459454108036,3.79478990590873,14.766422277735886,12.724848296020417,2.767888090621726,-45.68460976306223,16.41294450010396,114.6216738444428,116.74293456848864,0.4451203989482395,5.847527903762255,1.3458683691998343,0.9790133066822374,0.3907467895100773,6.274104014323626,-5.37499520185824,39.52804137580927,9.726088039688362,-21.11047285760749,intensification
20030629,2003-07-15 06:00:00,-58.26303,-36.67077,4.38138,387167.06643084926,534562.8365262689,1977380.984197812,627969.3498060202,0.2364026478797986,3.70002695205003,5.041572630071649,19.089466045826963,12.82552266496426,1.5674123892321885,-48.78780667772254,22.715337680323398,110.71067665634216,108.00227561635408,0.6755141702533214,9.467118482140812,5.806282514947255,-4.152917145321833,2.263667192655363,1.509742009659218,-3.082810550087176,45.773498592426456,9.66910955922291,-35.25348908641949,intensification
20030629,2003-07-15 09:00:00,-56.89612,-34.44231,5.25139,479052.213042234,458580.464747963,2006914.846460714,590371.6896272125,-0.6397605710958589,3.5141763737709675,4.246395619234732,17.157276912949538,11.09533981679184,3.6009825984568704,-36.22813653061849,19.558031681860484,111.63002981795366,107.18173592194496,2.082300503388755,8.334740605506337,1.5078541013270728,-2.69222359019582,6.140590267799508,-1.136785000380187,-6.713069912789659,38.762091750279126,7.349894350525879,-33.60569797595548,intensification
20030629,2003-07-15 12:00:00,-55.74823,-34.62972,5.50407,419736.715019514,476410.8069780392,2110017.7339822813,603414.7937978081,-0.3858562044029589,3.2614509356863115,4.586785686328029,16.625627532836514,9.397442675946293,4.4151607000491655,-37.15510015637055,15.12238942270183,118.86638117375578,117.34974447630584,2.185293750991608,10.39181676326861,-3.5328370013359383,2.6917694754147723,10.17425359444462,3.2817713930471037,-10.05468494599888,43.1284242688901,11.64078537251581,-23.87945987616321,intensification
20030629,2003-07-15 15:00:00,-54.91125,-34.73141,5.80407,402742.9338133777,516722.6854169221,2226678.724100718,661257.9517170299,-0.987934868661902,3.712469999338669,4.692833417938783,17.755741469084814,10.391667409417304,4.29502452696623,-35.0409744975309,12.888595229872358,119.4372308782918,114.0407276038822,2.1300117978806936,9.528233099802804,-5.958175364657366,7.123318777965644,15.61988571667052,9.492787727585398,-13.625307643397903,46.95596166492454,16.871565720745558,-16.45871555343299,intensification
